,time,price,change,volume,amount,type
0,09:25:04,6.04,0.0,51,30804,卖盘
1,09:30:04,6.04,0.0,289,174573,卖盘
2,09:30:06,6.04,0.0,7,4228,买盘
3,09:30:36,6.03,-0.01,22,13266,买盘
4,09:30:40,6.0,-0.03,61,36603,卖盘
5,09:31:00,6.03,0.03,10,6030,买盘
6,09:31:12,6.01,-0.02,8,4808,卖盘
7,09:31:18,6.03,0.02,15,9045,买盘
8,09:31:24,6.03,0.0,41,24643,买盘
9,09:31:42,6.02,-0.01,12,7224,卖盘
10,09:31:45,6.02,0.0,7,4214,卖盘
11,09:31:49,6.02,0.0,6,3612,买盘
12,09:31:51,6.02,0.0,28,16856,买盘
13,09:31:57,6.01,-0.01,60,36060,卖盘
14,09:32:04,6.01,0.0,5,3005,卖盘
15,09:32:06,6.01,0.0,1,601,卖盘
16,09:32:12,6.02,0.01,13,7822,买盘
17,09:32:15,6.02,0.0,5,3010,买盘
18,09:32:19,6.02,0.0,61,36722,买盘
19,09:32:21,6.01,-0.01,2,1202,卖盘
20,09:32:36,6.02,0.01,4,2408,买盘
21,09:32:48,6.02,0.0,20,12040,买盘
22,09:32:54,6.02,0.0,13,7826,买盘
23,09:33:06,6.02,0.0,52,31304,卖盘
24,09:33:15,6.02,0.0,7,4214,卖盘
25,09:33:33,6.01,-0.01,7,4207,卖盘
26,09:33:36,6.02,0.01,18,10836,买盘
27,09:33:39,6.02,0.0,20,12040,买盘
28,09:33:54,6.01,-0.01,28,16853,卖盘
29,09:34:04,6.01,0.0,66,39666,卖盘
30,09:34:18,6.02,0.01,14,8428,买盘
31,09:34:24,6.02,0.0,14,8422,买盘
32,09:34:27,6.02,0.0,59,35468,买盘
33,09:34:39,6.01,-0.01,29,17435,卖盘
34,09:34:45,6.01,0.0,1,601,卖盘
35,09:34:57,6.02,0.01,2,1204,买盘
36,09:35:04,6.01,-0.01,11,6611,卖盘
37,09:35:09,6.02,0.01,3,1806,买盘
38,09:35:27,6.02,0.0,27,16254,买盘
39,09:35:42,6.02,0.0,3,1806,买盘
40,09:35:46,6.02,0.0,16,9632,买盘
41,09:36:04,6.02,0.0,1,602,买盘
42,09:36:16,6.02,0.0,73,43943,买盘
43,09:36:19,6.01,-0.01,29,17429,卖盘
44,09:36:27,6.02,0.01,12,7224,买盘
45,09:36:39,6.02,0.0,15,9030,买盘
46,09:36:43,6.01,-0.01,11,6611,卖盘
47,09:36:48,6.01,0.0,51,30687,卖盘
48,09:36:51,6.02,0.01,55,33110,买盘
49,09:36:57,6.02,0.0,5,3010,买盘
50,09:37:00,6.02,0.0,19,11438,买盘
51,09:37:04,6.02,0.0,33,19866,买盘
52,09:37:06,6.02,0.0,333,200466,买盘
53,09:37:09,6.02,0.0,9,5418,买盘
54,09:37:12,6.02,0.0,52,31274,买盘
55,09:37:15,6.02,0.0,61,36722,买盘
56,09:37:33,6.03,0.01,29,17487,买盘
57,09:37:42,6.03,0.0,1,603,买盘
58,09:38:04,6.04,0.01,10,6040,买盘
59,09:38:06,6.04,0.0,27,16308,卖盘
60,09:38:15,6.04,0.0,6,3624,买盘
61,09:38:25,6.05,0.01,4,2420,买盘
62,09:38:33,6.05,0.0,5,3025,买盘
63,09:38:42,6.05,0.0,14,8470,买盘
64,09:38:51,6.05,0.0,1,605,买盘
65,09:39:04,6.05,0.0,50,30250,买盘
66,09:39:09,6.05,0.0,113,68365,买盘
67,09:39:18,6.05,0.0,15,9075,卖盘
68,09:39:21,6.05,0.0,11,6655,卖盘
69,09:39:24,6.05,0.0,154,93226,卖盘
70,09:39:27,6.06,0.01,1,606,卖盘
71,09:39:31,6.06,0.0,9,5454,卖盘
