,time,price,change,volume,amount,type
0,09:25:04,6.31,0.07,212,133772,卖盘
1,09:30:04,6.31,0.0,455,287181,卖盘
2,09:30:06,6.31,0.0,40,25240,买盘
3,09:30:10,6.3,-0.01,24,15123,卖盘
4,09:30:16,6.3,0.0,3,1890,卖盘
5,09:30:18,6.3,0.0,41,25850,卖盘
6,09:30:30,6.29,-0.01,10,6290,买盘
7,09:30:42,6.28,-0.01,5,3140,买盘
8,09:30:45,6.29,0.01,6,3769,买盘
9,09:30:51,6.3,0.01,21,13212,买盘
10,09:30:54,6.28,-0.02,4,2512,卖盘
11,09:30:57,6.27,-0.01,6,3762,中性盘
12,09:31:00,6.28,0.01,51,32027,买盘
13,09:31:04,6.27,-0.01,11,6898,卖盘
14,09:31:06,6.28,0.01,5,3140,买盘
15,09:31:12,6.28,0.0,5,3140,卖盘
16,09:31:22,6.28,0.0,40,25120,卖盘
17,09:31:24,6.29,0.01,20,12561,买盘
18,09:31:30,6.29,0.0,146,91814,买盘
19,09:31:39,6.29,0.0,7,4403,卖盘
20,09:31:45,6.29,0.0,20,12580,卖盘
21,09:31:48,6.29,0.0,2,1258,卖盘
22,09:31:51,6.29,0.0,7,4403,买盘
23,09:31:54,6.29,0.0,101,63361,买盘
24,09:31:57,6.27,-0.02,57,35739,卖盘
25,09:32:04,6.27,0.0,4,2508,卖盘
26,09:32:06,6.29,0.02,30,18870,买盘
27,09:32:09,6.29,0.0,1,629,买盘
28,09:32:27,6.28,-0.01,20,12560,买盘
29,09:32:30,6.27,-0.01,30,18810,卖盘
30,09:32:39,6.28,0.01,31,19468,买盘
31,09:32:42,6.28,0.0,50,31400,买盘
32,09:32:45,6.28,0.0,6,3768,买盘
33,09:32:51,6.28,0.0,15,9420,买盘
34,09:32:55,6.27,-0.01,20,12540,卖盘
35,09:32:57,6.28,0.01,15,9420,买盘
36,09:33:06,6.28,0.0,34,21352,买盘
37,09:33:09,6.28,0.0,4,2512,买盘
38,09:33:12,6.27,-0.01,20,12541,卖盘
39,09:33:21,6.28,0.01,5,3140,买盘
40,09:33:27,6.28,0.0,113,70964,买盘
41,09:33:30,6.28,0.0,32,20096,买盘
42,09:33:39,6.28,0.0,26,16328,卖盘
43,09:33:45,6.27,-0.01,10,6270,卖盘
44,09:33:48,6.28,0.01,11,6908,买盘
45,09:34:00,6.27,-0.01,70,43890,卖盘
46,09:34:03,6.28,0.01,1,628,买盘
47,09:34:09,6.27,-0.01,39,24453,卖盘
48,09:34:21,6.27,0.0,37,23199,卖盘
49,09:34:24,6.27,0.0,1,627,卖盘
50,09:34:27,6.28,0.01,1,628,买盘
51,09:34:30,6.26,-0.02,87,54524,卖盘
52,09:34:39,6.27,0.01,13,8141,买盘
53,09:35:06,6.27,0.0,11,6897,买盘
54,09:35:12,6.27,0.0,19,11913,买盘
55,09:35:24,6.26,-0.01,98,61348,卖盘
56,09:35:27,6.24,-0.02,284,177468,卖盘
57,09:35:30,6.27,0.03,20,12540,买盘
58,09:35:36,6.26,-0.01,8,5008,卖盘
59,09:35:48,6.26,0.0,32,20032,卖盘
60,09:35:54,6.27,0.01,5,3135,买盘
61,09:36:12,6.26,-0.01,10,6260,卖盘
62,09:36:15,6.26,0.0,26,16276,卖盘
63,09:36:27,6.26,0.0,12,7508,买盘
64,09:36:36,6.26,0.0,3,1878,买盘
65,09:36:45,6.25,-0.01,12,7500,卖盘
66,09:36:51,6.26,0.01,3,1878,买盘
67,09:36:57,6.26,0.0,1,626,买盘
68,09:37:03,6.25,-0.01,20,12500,卖盘
69,09:37:12,6.25,0.0,39,24385,卖盘
70,09:37:15,6.25,0.0,12,7500,卖盘
71,09:37:19,6.25,0.0,4,2500,卖盘
72,09:37:27,6.25,0.0,16,10000,卖盘
73,09:37:36,6.25,0.0,2,1250,卖盘
74,09:37:48,6.26,0.01,40,25040,买盘
75,09:37:51,6.25,-0.01,10,6250,卖盘
76,09:37:54,6.26,0.01,30,18780,买盘
77,09:37:57,6.26,0.0,6,3756,买盘
78,09:38:16,6.26,0.0,11,6886,卖盘
79,09:38:18,6.27,0.01,28,17556,买盘
80,09:38:24,6.27,0.0,33,20691,买盘
81,09:38:36,6.27,0.0,1,627,卖盘
82,09:38:39,6.27,0.0,1,627,卖盘
83,09:38:42,6.27,0.0,1,627,卖盘
84,09:38:45,6.27,0.0,4,2508,卖盘
85,09:38:49,6.28,0.01,108,67794,买盘
86,09:38:54,6.27,-0.01,1,627,卖盘
87,09:38:57,6.27,0.0,4,2508,卖盘
88,09:39:00,6.27,0.0,4,2508,卖盘
89,09:39:04,6.27,0.0,4,2508,卖盘
90,09:39:06,6.27,0.0,4,2508,卖盘
91,09:39:09,6.27,0.0,17,10659,卖盘
92,09:39:12,6.27,0.0,2,1254,卖盘
93,09:39:18,6.27,0.0,4,2508,卖盘
94,09:39:24,6.27,0.0,26,16302,卖盘
