,time,price,change,volume,amount,type
0,09:25:04,20.45,0.01,67,137015,卖盘
1,09:30:04,20.46,0.01,196,401325,中性盘
2,09:30:06,20.45,-0.01,10,20450,卖盘
3,09:30:09,20.41,-0.04,40,81687,卖盘
4,09:30:19,20.41,0.0,7,14287,买盘
5,09:30:30,20.45,0.04,9,18405,卖盘
6,09:30:37,20.45,0.0,20,40860,买盘
7,09:30:42,20.41,-0.04,2,4082,卖盘
8,09:30:55,20.42,0.01,6,12252,卖盘
9,09:31:09,20.42,0.0,27,55134,卖盘
10,09:31:12,20.42,0.0,5,10210,买盘
11,09:31:15,20.42,0.0,1,2042,卖盘
12,09:31:18,20.41,-0.01,26,53066,卖盘
13,09:31:21,20.39,-0.02,28,57119,卖盘
14,09:31:24,20.39,0.0,4,8156,卖盘
15,09:31:27,20.38,-0.01,16,32608,卖盘
16,09:31:31,20.39,0.01,6,12220,买盘
17,09:31:39,20.38,-0.01,6,12228,卖盘
18,09:31:42,20.39,0.01,37,75443,买盘
19,09:31:48,20.4,0.01,10,20400,买盘
20,09:31:51,20.39,-0.01,20,40780,卖盘
21,09:31:54,20.4,0.01,15,30600,买盘
22,09:31:57,20.39,-0.01,6,12234,卖盘
23,09:32:06,20.4,0.01,1,2040,买盘
24,09:32:10,20.39,-0.01,26,53014,卖盘
25,09:32:12,20.4,0.01,1,2040,买盘
26,09:32:18,20.4,0.0,5,10200,买盘
27,09:32:24,20.4,0.0,4,8160,买盘
28,09:32:27,20.4,0.0,4,8160,买盘
29,09:32:30,20.4,0.0,20,40800,买盘
30,09:32:33,20.4,0.0,9,18360,买盘
31,09:32:36,20.4,0.0,3,6120,买盘
32,09:32:39,20.4,0.0,2,4080,卖盘
33,09:32:57,20.4,0.0,30,61213,卖盘
34,09:33:04,20.39,-0.01,19,38741,卖盘
35,09:33:06,20.4,0.01,24,48960,买盘
36,09:33:10,20.39,-0.01,7,14273,卖盘
37,09:33:18,20.4,0.01,21,42840,买盘
38,09:33:24,20.4,0.0,15,30598,买盘
39,09:33:28,20.4,0.0,1,2040,买盘
40,09:33:30,20.4,0.0,5,10200,买盘
41,09:33:33,20.39,-0.01,5,10196,卖盘
42,09:33:36,20.4,0.01,10,20400,买盘
43,09:33:39,20.39,-0.01,1,2039,卖盘
44,09:33:45,20.39,0.0,5,10195,卖盘
45,09:33:48,20.4,0.01,1,2040,买盘
46,09:33:57,20.39,-0.01,6,12234,卖盘
47,09:34:04,20.39,0.0,10,20390,卖盘
48,09:34:06,20.4,0.01,1,2040,买盘
49,09:34:09,20.39,-0.01,6,12234,卖盘
