,time,price,change,volume,amount,type
0,09:25:04,21.69,0.0,41,88929,买盘
1,09:30:01,21.69,0.0,2,4338,卖盘
2,09:30:04,21.69,0.0,148,321554,卖盘
3,09:30:06,21.69,0.0,14,30366,卖盘
4,09:30:10,21.69,0.0,42,91098,卖盘
5,09:30:12,21.74,0.05,10,21740,买盘
6,09:30:15,21.72,-0.02,2,4344,买盘
7,09:30:18,21.69,-0.03,3,6507,卖盘
8,09:30:27,21.69,0.0,23,49893,卖盘
9,09:30:30,21.69,0.0,30,65070,卖盘
10,09:30:33,21.7,0.01,12,26048,中性盘
11,09:30:39,21.7,0.0,6,13028,卖盘
12,09:30:42,21.72,0.02,5,10860,中性盘
13,09:30:46,21.7,-0.02,13,28220,卖盘
14,09:30:48,21.72,0.02,24,52118,买盘
15,09:30:55,21.7,-0.02,26,56420,卖盘
16,09:30:57,21.72,0.02,10,21708,买盘
17,09:31:03,21.72,0.0,13,30384,买盘
18,09:31:06,21.7,-0.02,3,6512,卖盘
19,09:31:10,21.73,0.03,34,73702,买盘
20,09:31:15,21.73,0.0,15,32747,卖盘
21,09:31:18,21.71,-0.02,9,19541,卖盘
22,09:31:21,21.7,-0.01,7,15190,卖盘
23,09:31:24,21.71,0.01,1,2171,买盘
24,09:31:27,21.72,0.01,2,4344,买盘
25,09:31:30,21.71,-0.01,4,8687,卖盘
26,09:31:33,21.72,0.01,18,39094,买盘
27,09:31:36,21.72,0.0,20,43440,卖盘
28,09:31:39,21.72,0.0,5,10860,卖盘
29,09:31:45,21.73,0.01,77,167321,买盘
30,09:31:48,21.73,0.0,36,78056,买盘
31,09:31:51,21.72,-0.01,20,43594,卖盘
32,09:31:54,21.72,0.0,22,47804,卖盘
33,09:31:58,21.73,0.01,11,23903,买盘
34,09:32:00,21.73,0.0,39,84741,买盘
35,09:32:04,21.72,-0.01,75,162921,卖盘
36,09:32:06,21.73,0.01,15,32595,买盘
37,09:32:09,21.73,0.0,53,115017,买盘
38,09:32:12,21.72,-0.01,48,104289,卖盘
39,09:32:15,21.73,0.01,6,13038,卖盘
40,09:32:18,21.75,0.02,22,47830,买盘
41,09:32:21,21.73,-0.02,6,13038,卖盘
42,09:32:24,21.75,0.02,10,21738,买盘
43,09:32:31,21.75,0.0,17,36969,买盘
44,09:32:34,21.75,0.0,1,2175,买盘
45,09:32:39,21.74,-0.01,7,15223,中性盘
46,09:32:42,21.75,0.01,63,136919,买盘
47,09:32:48,21.75,0.0,27,58725,买盘
48,09:32:51,21.75,0.0,13,28275,卖盘
49,09:32:54,21.75,0.0,28,60926,卖盘
50,09:32:57,21.75,0.0,1,2175,卖盘
51,09:33:00,21.76,0.01,68,147918,买盘
52,09:33:04,21.76,0.0,52,113132,买盘
53,09:33:06,21.76,0.0,47,102252,买盘
54,09:33:09,21.77,0.01,33,71832,买盘
55,09:33:12,21.77,0.0,17,37021,卖盘
56,09:33:16,21.79,0.02,60,130691,买盘
57,09:33:21,21.8,0.01,135,294246,买盘
58,09:33:24,21.8,0.0,14,30511,买盘
59,09:33:27,21.8,0.0,20,43600,买盘
60,09:33:33,21.82,0.02,7,15274,买盘
61,09:33:37,21.83,0.01,13,28379,买盘
62,09:33:39,21.83,0.0,14,30566,中性盘
63,09:33:42,21.82,-0.01,25,54554,卖盘
64,09:33:45,21.85,0.03,55,120165,买盘
65,09:33:48,21.84,-0.01,16,34944,买盘
66,09:33:52,21.84,0.0,3,6552,卖盘
67,09:33:54,21.84,0.0,32,69888,买盘
68,09:33:57,21.84,0.0,17,37126,买盘
69,09:34:00,21.84,0.0,39,85175,买盘
70,09:34:03,21.84,0.0,19,41496,买盘
71,09:34:07,21.83,-0.01,28,61147,卖盘
72,09:34:09,21.83,0.0,26,56773,卖盘
73,09:34:12,21.83,0.0,56,122270,卖盘
74,09:34:15,21.83,0.0,18,39280,买盘
75,09:34:18,21.81,-0.02,76,165737,卖盘
76,09:34:21,21.8,-0.01,52,113363,卖盘
