,time,price,change,volume,amount,type
0,09:25:04,21.45,-0.08,93,199485,卖盘
1,09:30:03,21.38,-0.07,162,346567,卖盘
2,09:30:06,21.4,0.02,44,94106,买盘
3,09:30:09,21.35,-0.05,23,49120,卖盘
4,09:30:13,21.33,-0.02,3,6399,卖盘
5,09:30:15,21.33,0.0,7,14931,卖盘
6,09:30:21,21.33,0.0,4,8534,卖盘
7,09:30:24,21.35,0.02,14,29871,买盘
8,09:30:36,21.33,-0.02,4,8538,卖盘
9,09:30:39,21.33,0.0,17,36261,买盘
10,09:30:42,21.3,-0.03,54,115053,卖盘
11,09:30:46,21.33,0.03,25,53260,买盘
12,09:30:48,21.32,-0.01,1,2132,中性盘
13,09:30:51,21.3,-0.02,1,2130,买盘
14,09:30:54,21.25,-0.05,11,23385,卖盘
15,09:31:03,21.29,0.04,50,106286,中性盘
16,09:31:06,21.3,0.01,18,38331,买盘
17,09:31:15,21.29,-0.01,64,136299,卖盘
18,09:31:18,21.29,0.0,7,14903,买盘
19,09:31:21,21.29,0.0,2,4258,买盘
20,09:31:24,21.28,-0.01,6,12760,中性盘
21,09:31:42,21.26,-0.02,36,76536,卖盘
22,09:31:51,21.26,0.0,18,38268,卖盘
23,09:31:54,21.28,0.02,4,8512,买盘
24,09:31:57,21.28,0.0,11,23408,买盘
25,09:32:00,21.29,0.01,55,117034,买盘
26,09:32:04,21.3,0.01,156,332108,买盘
27,09:32:06,21.32,0.02,35,74588,买盘
28,09:32:09,21.32,0.0,7,14924,买盘
29,09:32:12,21.31,-0.01,15,31967,卖盘
30,09:32:15,21.31,0.0,6,12786,买盘
31,09:32:18,21.33,0.02,8,17062,买盘
32,09:32:24,21.29,-0.04,65,138442,卖盘
33,09:32:27,21.32,0.03,13,27711,买盘
34,09:32:30,21.32,0.0,12,25584,买盘
35,09:32:40,21.33,0.01,15,31995,买盘
36,09:32:42,21.33,0.0,5,10665,卖盘
37,09:32:45,21.31,-0.02,58,123622,卖盘
38,09:32:52,21.33,0.02,10,21330,买盘
39,09:32:54,21.31,-0.02,11,23443,卖盘
40,09:33:01,21.33,0.02,9,19197,买盘
41,09:33:10,21.53,0.2,381,817512,买盘
42,09:33:12,21.58,0.05,12,25896,卖盘
43,09:33:15,21.58,0.0,117,251170,卖盘
44,09:33:21,21.51,-0.07,1,2151,买盘
45,09:33:24,21.34,-0.17,1,2134,卖盘
46,09:33:37,21.51,0.17,2,4302,买盘
47,09:33:39,21.51,0.0,5,10755,买盘
48,09:33:45,21.51,0.0,3,7765,买盘
49,09:33:52,21.51,0.0,17,35255,卖盘
50,09:33:55,21.52,0.01,20,43029,买盘
51,09:34:00,21.51,-0.01,10,21510,买盘
52,09:34:03,21.51,0.0,9,19359,买盘
53,09:34:06,21.51,0.0,5,10755,卖盘
54,09:34:09,21.51,0.0,23,49473,卖盘
55,09:34:12,21.51,0.0,28,60228,卖盘
56,09:34:24,21.51,0.0,34,73124,买盘
57,09:34:30,21.5,-0.01,5,10750,买盘
58,09:34:33,21.5,0.0,6,12900,买盘
59,09:34:54,21.42,-0.08,5,10710,卖盘
60,09:35:10,21.5,0.08,89,191149,买盘
61,09:35:12,21.5,0.0,31,66650,卖盘
62,09:35:24,21.42,-0.08,5,10710,卖盘
63,09:35:27,21.45,0.03,2,4290,买盘
64,09:35:34,21.49,0.04,8,17192,买盘
65,09:35:42,21.49,0.0,3,6443,买盘
66,09:35:45,21.45,-0.04,4,8580,卖盘
67,09:35:51,21.42,-0.03,62,132804,卖盘
68,09:35:54,21.41,-0.01,2,4282,卖盘
69,09:35:57,21.42,0.01,7,14991,买盘
70,09:36:00,21.42,0.0,10,21420,买盘
71,09:36:06,21.42,0.0,16,34272,买盘
72,09:36:09,21.42,0.0,52,111384,买盘
73,09:36:13,21.42,0.0,13,27846,买盘
74,09:36:15,21.42,0.0,8,17136,买盘
75,09:36:18,21.42,0.0,5,10710,买盘
76,09:36:21,21.41,-0.01,5,10706,卖盘
77,09:36:30,21.45,0.04,1,2145,买盘
78,09:36:33,21.42,-0.03,15,32130,卖盘
79,09:36:42,21.42,0.0,35,75895,卖盘
80,09:36:46,21.42,0.0,20,42840,卖盘
81,09:36:49,21.43,0.01,2,4286,买盘
82,09:37:00,21.42,-0.01,40,85680,卖盘
83,09:37:04,21.42,0.0,16,34278,卖盘
84,09:37:06,21.42,0.0,7,14994,卖盘
85,09:37:09,21.42,0.0,30,64275,卖盘
86,09:37:13,21.42,0.0,43,92110,卖盘
87,09:37:15,21.43,0.01,50,107083,中性盘
88,09:37:18,21.4,-0.03,43,92071,卖盘
89,09:37:21,21.45,0.05,11,23555,买盘
90,09:37:24,21.43,-0.02,5,10722,中性盘
91,09:37:27,21.4,-0.03,12,25704,卖盘
92,09:37:30,21.43,0.03,3,6429,中性盘
93,09:37:36,21.4,-0.03,2,4280,卖盘
94,09:37:39,21.43,0.03,6,12858,买盘
95,09:37:42,21.43,0.0,1,2143,卖盘
96,09:37:46,21.43,0.0,28,60004,卖盘
97,09:37:48,21.43,0.0,9,19287,卖盘
98,09:37:51,21.42,-0.01,65,139290,卖盘
99,09:37:57,21.41,-0.01,1,2141,卖盘
100,09:38:00,21.41,0.0,6,12846,卖盘
101,09:38:04,21.4,-0.01,1,2140,卖盘
102,09:38:06,21.4,0.0,1,2140,卖盘
