,time,price,change,volume,amount,type
0,09:25:04,20.21,-0.12,140,282940,卖盘
1,09:30:04,20.18,-0.03,47,94860,卖盘
2,09:30:06,20.12,-0.06,24,48288,卖盘
3,09:30:10,20.12,0.0,5,10060,买盘
4,09:30:15,20.12,0.0,1,2012,买盘
5,09:30:18,20.12,0.0,7,14084,买盘
6,09:30:21,20.12,0.0,3,6036,买盘
7,09:30:24,20.12,0.0,2,4024,买盘
8,09:30:27,20.12,0.0,4,8049,买盘
9,09:30:30,20.11,-0.01,20,40222,卖盘
10,09:30:33,20.15,0.04,4,8060,买盘
11,09:30:36,20.12,-0.03,1,2012,卖盘
12,09:30:43,20.12,0.0,10,20120,卖盘
13,09:30:45,20.17,0.05,10,20170,买盘
14,09:30:58,20.12,-0.05,20,40254,卖盘
15,09:31:06,20.13,0.01,1,2013,卖盘
16,09:31:18,20.16,0.03,12,24192,买盘
17,09:31:30,20.17,0.01,2,4034,买盘
18,09:31:36,20.16,-0.01,2,4032,卖盘
19,09:31:39,20.17,0.01,5,10085,买盘
20,09:31:46,20.16,-0.01,1,2016,卖盘
21,09:31:51,20.17,0.01,10,20170,买盘
22,09:32:09,20.16,-0.01,12,24192,卖盘
23,09:32:15,20.16,0.0,6,12096,卖盘
24,09:32:21,20.16,0.0,20,40320,买盘
25,09:32:24,20.16,0.0,1,2016,买盘
26,09:32:33,20.16,0.0,1,2016,买盘
27,09:32:39,20.17,0.01,46,92742,买盘
28,09:32:45,20.16,-0.01,50,100800,卖盘
29,09:32:54,20.16,0.0,20,40320,买盘
30,09:32:57,20.15,-0.01,10,20150,卖盘
31,09:33:01,20.16,0.01,14,28217,买盘
32,09:33:04,20.16,0.0,3,6048,买盘
33,09:33:12,20.16,0.0,13,26208,买盘
34,09:33:19,20.15,-0.01,5,10075,卖盘
35,09:33:21,20.15,0.0,3,6045,买盘
36,09:33:27,20.14,-0.01,4,8059,卖盘
37,09:33:30,20.15,0.01,4,8060,买盘
38,09:33:33,20.15,0.0,3,6045,买盘
39,09:33:39,20.15,0.0,16,32240,卖盘
40,09:33:42,20.15,0.0,5,10075,买盘
