,time,price,change,volume,amount,type
0,09:25:04,20.49,-0.01,276,565524,卖盘
1,09:30:04,20.48,-0.01,171,350122,卖盘
2,09:30:06,20.49,0.01,94,192503,买盘
3,09:30:09,20.44,-0.05,25,51170,卖盘
4,09:30:15,20.49,0.05,16,32784,买盘
5,09:30:18,20.49,0.0,10,20490,买盘
6,09:30:21,20.44,-0.05,5,10220,卖盘
7,09:30:36,20.49,0.05,9,18441,买盘
8,09:30:39,20.49,0.0,1,2049,卖盘
9,09:30:45,20.49,0.0,1,2049,买盘
10,09:30:51,20.5,0.01,5,10250,买盘
11,09:30:54,20.5,0.0,106,218316,买盘
12,09:31:04,20.57,0.07,9,18513,买盘
13,09:31:06,20.57,0.0,25,51425,买盘
14,09:31:12,20.51,-0.06,56,114870,卖盘
15,09:31:15,20.57,0.06,48,98562,买盘
16,09:31:24,20.64,0.07,1,2064,买盘
17,09:31:31,20.64,0.0,15,30955,买盘
18,09:31:36,20.58,-0.06,21,43274,中性盘
19,09:31:39,20.51,-0.07,83,170236,卖盘
20,09:31:42,20.6,0.09,13,26762,买盘
21,09:31:45,20.51,-0.09,30,61530,卖盘
22,09:31:51,20.54,0.03,87,179211,中性盘
23,09:31:57,20.57,0.03,1,2057,卖盘
24,09:32:00,20.54,-0.03,6,12327,卖盘
25,09:32:09,20.57,0.03,1,2057,买盘
26,09:32:12,20.55,-0.02,12,24660,卖盘
27,09:32:15,20.55,0.0,12,24660,买盘
28,09:32:21,20.54,-0.01,37,76022,卖盘
29,09:32:24,20.55,0.01,25,51355,中性盘
30,09:32:33,20.55,0.0,42,86310,卖盘
31,09:32:36,20.55,0.0,80,164400,买盘
32,09:32:39,20.51,-0.04,100,205205,卖盘
33,09:32:45,20.55,0.04,8,16440,买盘
34,09:32:48,20.53,-0.02,24,49272,买盘
35,09:32:51,20.53,0.0,6,12318,买盘
36,09:32:54,20.55,0.02,216,443370,买盘
37,09:33:06,20.55,0.0,13,26715,买盘
38,09:33:15,20.53,-0.02,12,24636,卖盘
39,09:33:18,20.53,0.0,10,20530,买盘
40,09:33:21,20.51,-0.02,5,10259,卖盘
41,09:33:27,20.51,0.0,38,77938,卖盘
42,09:33:33,20.52,0.01,29,59550,卖盘
43,09:33:39,20.53,0.01,1,2053,卖盘
44,09:33:42,20.55,0.02,15,30825,买盘
45,09:33:51,20.53,-0.02,15,30801,卖盘
46,09:33:54,20.53,0.0,5,10265,买盘
47,09:34:04,20.51,-0.02,3,6157,卖盘
48,09:34:18,20.52,0.01,33,67716,买盘
49,09:34:21,20.52,0.0,17,34884,买盘
50,09:34:24,20.53,0.01,1,2053,买盘
51,09:34:27,20.53,0.0,9,18477,买盘
52,09:34:30,20.51,-0.02,92,188706,卖盘
53,09:34:33,20.54,0.03,10,20540,买盘
54,09:34:36,20.54,0.0,55,112970,买盘
55,09:34:45,20.51,-0.03,36,73856,卖盘
56,09:34:48,20.53,0.02,56,114968,买盘
57,09:34:51,20.53,0.0,5,10265,买盘
58,09:34:57,20.53,0.0,1,2053,买盘
59,09:35:00,20.53,0.0,2,4106,买盘
60,09:35:04,20.52,-0.01,5,10260,卖盘
61,09:35:06,20.52,0.0,2,4104,卖盘
62,09:35:12,20.53,0.01,10,20530,买盘
63,09:35:15,20.52,-0.01,3,6156,卖盘
64,09:35:21,20.52,0.0,2,4104,买盘
65,09:35:27,20.53,0.01,10,20530,买盘
66,09:35:30,20.51,-0.02,16,32827,卖盘
67,09:35:33,20.52,0.01,6,12312,买盘
68,09:35:39,20.52,0.0,4,8206,买盘
69,09:35:42,20.51,-0.01,7,14363,卖盘
70,09:35:45,20.52,0.01,14,28724,买盘
71,09:35:48,20.51,-0.01,10,20510,卖盘
72,09:35:51,20.51,0.0,17,34867,卖盘
73,09:35:54,20.51,0.0,8,16408,卖盘
74,09:35:57,20.51,0.0,8,16408,卖盘
75,09:36:00,20.5,-0.01,30,61516,卖盘
76,09:36:03,20.5,0.0,29,59450,卖盘
77,09:36:06,20.5,0.0,42,86100,卖盘
78,09:36:09,20.5,0.0,51,104554,卖盘
79,09:36:12,20.5,0.0,76,154775,卖盘
80,09:36:15,20.48,-0.02,6,12288,卖盘
81,09:36:24,20.49,0.01,20,40980,中性盘
82,09:36:27,20.48,-0.01,1,2048,卖盘
83,09:36:30,20.48,0.0,14,28672,卖盘
84,09:36:33,20.48,0.0,18,36864,卖盘
85,09:36:36,20.5,0.02,38,78925,买盘
86,09:36:39,20.5,0.0,7,14350,卖盘
87,09:36:45,20.5,0.0,43,88150,卖盘
88,09:36:51,20.51,0.01,6,12306,买盘
89,09:36:57,20.48,-0.03,10,20490,卖盘
90,09:37:01,20.5,0.02,13,25625,卖盘
91,09:37:12,20.5,0.0,1,2050,买盘
92,09:37:18,20.4,-0.1,197,402445,卖盘
93,09:37:24,20.4,0.0,2,4080,买盘
94,09:37:30,20.38,-0.02,6,12228,卖盘
95,09:37:33,20.4,0.02,5,10192,买盘
96,09:37:36,20.36,-0.04,23,46848,卖盘
97,09:37:45,20.36,0.0,20,40720,卖盘
98,09:37:48,20.38,0.02,23,46874,买盘
99,09:37:54,20.35,-0.03,79,160779,卖盘
100,09:37:57,20.35,0.0,4,8140,买盘
101,09:38:04,20.36,0.01,15,30540,买盘
102,09:38:06,20.35,-0.01,100,203536,卖盘
103,09:38:09,20.35,0.0,24,48842,买盘
104,09:38:12,20.36,0.01,7,14250,买盘
105,09:38:15,20.45,0.09,15,30657,买盘
106,09:38:21,20.36,-0.09,2,4081,卖盘
107,09:38:27,20.48,0.12,10,20480,买盘
108,09:38:33,20.48,0.0,9,18432,卖盘
109,09:38:36,20.48,0.0,2,4096,卖盘
110,09:38:46,20.48,0.0,7,14336,买盘
111,09:38:49,20.4,-0.08,9,18360,卖盘
112,09:38:54,20.4,0.0,26,53088,卖盘
113,09:38:57,20.4,0.0,3,6120,买盘
114,09:39:04,20.4,0.0,72,146880,买盘
115,09:39:06,20.4,0.0,23,46920,卖盘
116,09:39:15,20.4,0.0,1,2040,卖盘
117,09:39:18,20.4,0.0,70,142800,卖盘
118,09:39:36,20.41,0.01,1,2041,卖盘
