,time,price,change,volume,amount,type
0,09:25:04,19.94,0.01,68,135592,卖盘
1,09:30:00,19.93,-0.01,5,9965,卖盘
2,09:30:04,19.93,0.0,61,121557,买盘
3,09:30:07,19.93,0.0,12,23916,买盘
4,09:30:12,19.91,-0.02,37,73667,卖盘
5,09:30:22,19.91,0.0,3,5973,卖盘
6,09:30:24,19.93,0.02,2,3986,买盘
7,09:30:27,19.92,-0.01,6,11953,卖盘
8,09:30:33,19.92,0.0,6,11952,买盘
9,09:30:36,19.91,-0.01,69,137379,卖盘
10,09:30:39,19.92,0.01,8,15935,买盘
11,09:30:57,19.91,-0.01,22,43822,卖盘
12,09:31:04,19.92,0.01,1,1992,买盘
13,09:31:06,19.91,-0.01,6,11946,卖盘
14,09:31:15,19.91,0.0,1,1991,卖盘
15,09:31:18,19.91,0.0,1,1991,卖盘
16,09:31:21,19.91,0.0,1,1991,卖盘
17,09:31:24,19.9,-0.01,63,125387,卖盘
18,09:31:33,19.89,-0.01,1,1989,买盘
19,09:31:51,19.89,0.0,4,7956,买盘
20,09:31:57,19.89,0.0,8,15912,买盘
21,09:32:04,19.9,0.01,5,9950,买盘
22,09:32:09,19.89,-0.01,13,25857,卖盘
23,09:32:15,19.9,0.01,12,23877,买盘
24,09:32:21,19.9,0.0,26,51740,买盘
25,09:32:24,19.88,-0.02,4,7952,卖盘
26,09:32:27,19.9,0.02,10,19900,买盘
27,09:32:36,19.92,0.02,81,161340,买盘
28,09:32:48,19.93,0.01,115,229059,买盘
29,09:33:00,19.94,0.01,15,29910,买盘
30,09:33:04,19.94,0.0,5,9970,买盘
31,09:33:16,19.97,0.03,1,1997,买盘
32,09:33:18,19.97,0.0,1,1997,买盘
33,09:33:21,19.97,0.0,2,3994,买盘
34,09:33:25,19.97,0.0,20,39940,买盘
35,09:33:28,19.97,0.0,21,41937,买盘
36,09:33:30,19.97,0.0,7,13979,买盘
37,09:33:36,19.97,0.0,6,11982,买盘
38,09:33:39,19.97,0.0,3,5991,买盘
39,09:33:46,19.96,-0.01,26,51896,中性盘
40,09:33:48,19.97,0.01,2,3994,买盘
41,09:33:51,19.97,0.0,1,1997,买盘
42,09:33:57,19.97,0.0,2,3994,买盘
43,09:34:04,19.97,0.0,9,17968,买盘
44,09:34:06,19.97,0.0,7,13979,卖盘
45,09:34:18,19.97,0.0,87,173739,买盘
46,09:34:21,19.97,0.0,5,9985,卖盘
47,09:34:27,19.97,0.0,18,35946,卖盘
48,09:34:36,19.98,0.01,4,7992,买盘
49,09:34:42,19.97,-0.01,5,9985,卖盘
50,09:34:48,19.98,0.01,39,77922,买盘
51,09:34:51,19.98,0.0,14,27977,卖盘
