,time,price,change,volume,amount,type
0,09:25:04,21.7,-0.33,317,687890,卖盘
1,09:30:00,21.69,-0.01,4,9630,卖盘
2,09:30:04,21.6,-0.09,382,824252,买盘
3,09:30:06,21.58,-0.02,242,521616,中性盘
4,09:30:09,21.58,0.0,10,21580,买盘
5,09:30:12,21.53,-0.05,19,40921,卖盘
6,09:30:15,21.53,0.0,29,62433,买盘
7,09:30:18,21.51,-0.02,45,96813,卖盘
8,09:30:21,21.51,0.0,27,58103,卖盘
9,09:30:24,21.5,-0.01,17,36564,卖盘
10,09:30:27,21.51,0.01,48,103206,买盘
11,09:30:30,21.51,0.0,91,195741,买盘
12,09:30:33,21.51,0.0,12,25812,卖盘
13,09:30:37,21.5,-0.01,56,120455,卖盘
14,09:30:39,21.51,0.01,19,40946,中性盘
15,09:30:42,21.51,0.0,8,17208,买盘
16,09:30:48,21.51,0.0,19,40888,卖盘
17,09:30:51,21.51,0.0,77,165633,卖盘
18,09:30:54,21.58,0.07,92,197875,买盘
19,09:30:57,21.6,0.02,42,90680,买盘
20,09:31:03,21.53,-0.07,13,27989,卖盘
21,09:31:06,21.53,0.0,25,53833,卖盘
22,09:31:09,21.53,0.0,12,25836,卖盘
23,09:31:13,21.53,0.0,27,58141,卖盘
24,09:31:15,21.52,-0.01,3,6457,卖盘
25,09:31:18,21.53,0.01,62,133486,买盘
26,09:31:21,21.52,-0.01,24,51657,卖盘
27,09:31:27,21.58,0.06,5,10790,买盘
28,09:31:30,21.58,0.0,17,36671,买盘
29,09:31:33,21.53,-0.05,208,447994,卖盘
30,09:31:36,21.58,0.05,28,61311,买盘
31,09:31:40,21.53,-0.05,31,65884,卖盘
32,09:31:42,21.52,-0.01,96,206647,卖盘
33,09:31:45,21.59,0.07,6,12949,买盘
34,09:31:48,21.58,-0.01,8,17264,卖盘
35,09:31:51,21.59,0.01,16,34533,买盘
36,09:31:54,21.58,-0.01,14,30220,卖盘
37,09:31:57,21.59,0.01,46,100264,买盘
38,09:32:01,21.59,0.0,21,45331,卖盘
39,09:32:04,21.6,0.01,5,10800,买盘
40,09:32:06,21.58,-0.02,30,64746,卖盘
41,09:32:09,21.6,0.02,2,4320,买盘
42,09:32:12,21.59,-0.01,7,15108,中性盘
43,09:32:15,21.6,0.01,10,21600,卖盘
44,09:32:18,21.6,0.0,67,144730,卖盘
45,09:32:21,21.59,-0.01,50,107949,卖盘
46,09:32:24,21.54,-0.05,79,169489,卖盘
47,09:32:27,21.57,0.03,25,53925,买盘
48,09:32:30,21.57,0.0,7,15099,买盘
49,09:32:33,21.59,0.02,34,74297,买盘
50,09:32:36,21.59,0.0,16,34554,卖盘
51,09:32:39,21.59,0.0,205,442796,卖盘
52,09:32:42,21.59,0.0,18,37914,卖盘
53,09:32:48,21.57,-0.02,3,6471,卖盘
54,09:32:51,21.56,-0.01,24,51754,卖盘
55,09:32:57,21.56,0.0,11,23716,买盘
56,09:33:00,21.55,-0.01,42,90500,卖盘
57,09:33:03,21.56,0.01,38,81907,买盘
58,09:33:06,21.56,0.0,32,68989,买盘
59,09:33:09,21.55,-0.01,16,34482,卖盘
60,09:33:12,21.55,0.0,18,38803,买盘
61,09:33:16,21.52,-0.03,254,547003,卖盘
62,09:33:18,21.51,-0.01,158,340034,卖盘
63,09:33:21,21.52,0.01,27,58104,买盘
64,09:33:24,21.52,0.0,12,25824,买盘
65,09:33:27,21.51,-0.01,51,109732,卖盘
66,09:33:30,21.51,0.0,22,47343,卖盘
67,09:33:33,21.52,0.01,65,139880,买盘
68,09:33:36,21.51,-0.01,46,98989,卖盘
69,09:33:39,21.52,0.01,19,40888,买盘
70,09:33:42,21.51,-0.01,225,484040,卖盘
71,09:33:45,21.52,0.01,21,45192,买盘
72,09:33:48,21.52,0.0,67,144187,买盘
73,09:33:51,21.52,0.0,76,163641,卖盘
74,09:33:54,21.52,0.0,18,38745,卖盘
75,09:33:57,21.52,0.0,38,81776,卖盘
76,09:34:00,21.52,0.0,10,21535,卖盘
77,09:34:04,21.55,0.03,10,21550,买盘
78,09:34:06,21.52,-0.03,26,55992,卖盘
79,09:34:09,21.55,0.03,226,486407,买盘
80,09:34:12,21.55,0.0,30,64650,买盘
81,09:34:16,21.52,-0.03,56,120548,卖盘
82,09:34:18,21.52,0.0,50,107600,买盘
83,09:34:21,21.52,0.0,24,51687,买盘
84,09:34:24,21.52,0.0,21,45222,买盘
85,09:34:27,21.55,0.03,5,10775,买盘
86,09:34:31,21.52,-0.03,2,4304,卖盘
87,09:34:36,21.55,0.03,25,53875,买盘
88,09:34:42,21.55,0.0,19,40924,买盘
89,09:34:45,21.55,0.0,49,105563,买盘
90,09:34:48,21.55,0.0,16,34450,买盘
91,09:34:52,21.54,-0.01,20,43083,中性盘
92,09:34:54,21.55,0.01,54,116334,买盘
93,09:34:57,21.54,-0.01,11,23686,中性盘
94,09:35:00,21.55,0.01,17,36635,买盘
95,09:35:03,21.55,0.0,23,49565,买盘
96,09:35:06,21.55,0.0,16,34480,买盘
97,09:35:09,21.55,0.0,28,60329,买盘
98,09:35:12,21.55,0.0,13,28015,买盘
99,09:35:15,21.55,0.0,19,40945,买盘
100,09:35:18,21.55,0.0,14,30166,买盘
101,09:35:21,21.54,-0.01,43,92638,卖盘
102,09:35:24,21.55,0.01,63,135753,买盘
103,09:35:27,21.54,-0.01,1,2154,卖盘
104,09:35:30,21.54,0.0,173,372804,卖盘
105,09:35:33,21.54,0.0,38,81861,卖盘
106,09:35:36,21.55,0.01,16,34471,买盘
107,09:35:39,21.54,-0.01,41,88314,卖盘
108,09:35:42,21.55,0.01,89,191794,买盘
109,09:35:45,21.55,0.0,28,60340,卖盘
110,09:35:49,21.55,0.0,24,51720,卖盘
111,09:35:51,21.56,0.01,20,43120,买盘
112,09:35:54,21.56,0.0,9,19401,买盘
113,09:35:57,21.56,0.0,78,168138,买盘
114,09:36:00,21.56,0.0,13,28028,买盘
115,09:36:06,21.55,-0.01,5,10775,卖盘
116,09:36:09,21.56,0.01,48,103488,买盘
117,09:36:12,21.56,0.0,6,12936,买盘
118,09:36:15,21.56,0.0,120,258720,买盘
119,09:36:18,21.56,0.0,18,38808,卖盘
120,09:36:24,21.56,0.0,45,97020,卖盘
121,09:36:27,21.56,0.0,5,10780,卖盘
122,09:36:30,21.57,0.01,24,51768,买盘
123,09:36:42,21.59,0.02,28,60452,买盘
124,09:36:46,21.59,0.0,3,6477,卖盘
125,09:36:48,21.58,-0.01,7,15108,卖盘
126,09:36:51,21.6,0.02,1,2160,买盘
127,09:36:54,21.6,0.0,29,62618,买盘
128,09:36:57,21.59,-0.01,10,21590,中性盘
129,09:37:00,21.58,-0.01,3,6474,卖盘
130,09:37:04,21.57,-0.01,3,6473,卖盘
131,09:37:06,21.58,0.01,47,101410,买盘
132,09:37:09,21.55,-0.03,209,450737,卖盘
133,09:37:12,21.55,0.0,53,114215,卖盘
134,09:37:15,21.55,0.0,37,79735,卖盘
135,09:37:18,21.55,0.0,8,17244,卖盘
136,09:37:21,21.55,0.0,51,109924,卖盘
137,09:37:24,21.55,0.0,136,293080,买盘
138,09:37:27,21.55,0.0,64,137920,卖盘
139,09:37:30,21.55,0.0,42,92153,卖盘
140,09:37:33,21.55,0.0,49,105583,卖盘
141,09:37:36,21.55,0.0,27,58178,买盘
142,09:37:40,21.54,-0.01,31,66791,卖盘
143,09:37:42,21.53,-0.01,214,460791,卖盘
144,09:37:45,21.52,-0.01,126,271454,卖盘
145,09:37:48,21.53,0.01,47,101171,中性盘
146,09:37:51,21.53,0.0,14,30133,买盘
147,09:37:54,21.53,0.0,102,219506,买盘
148,09:37:57,21.52,-0.01,39,83928,卖盘
149,09:38:00,21.51,-0.01,80,172184,卖盘
150,09:38:04,21.52,0.01,1,2152,中性盘
151,09:38:06,21.51,-0.01,1,2151,卖盘
152,09:38:09,21.52,0.01,14,30121,买盘
153,09:38:12,21.51,-0.01,35,75319,卖盘
154,09:38:15,21.52,0.01,22,47337,买盘
155,09:38:18,21.52,0.0,29,62396,买盘
156,09:38:21,21.52,0.0,18,38725,买盘
157,09:38:24,21.51,-0.01,176,376935,卖盘
158,09:38:27,21.51,0.0,2,4302,买盘
159,09:38:30,21.5,-0.01,48,103200,卖盘
160,09:38:33,21.51,0.01,33,70970,买盘
161,09:38:36,21.5,-0.01,38,81700,卖盘
162,09:38:40,21.5,0.0,81,174202,卖盘
163,09:38:42,21.5,0.0,86,184900,卖盘
164,09:38:45,21.5,0.0,44,94623,卖盘
165,09:38:48,21.5,0.0,15,32252,卖盘
166,09:38:51,21.51,0.01,161,346280,买盘
167,09:38:54,21.51,0.0,34,73109,买盘
168,09:38:57,21.5,-0.01,166,356910,卖盘
169,09:39:00,21.51,0.01,43,92456,买盘
170,09:39:03,21.5,-0.01,48,103200,卖盘
171,09:39:06,21.51,0.01,32,68830,买盘
172,09:39:09,21.5,-0.01,18,38700,卖盘
173,09:39:12,21.5,0.0,27,58056,卖盘
174,09:39:15,21.5,0.0,134,288110,卖盘
175,09:39:18,21.5,0.0,6,12899,买盘
176,09:39:21,21.5,0.0,110,236500,买盘
177,09:39:24,21.5,0.0,5,10750,买盘
178,09:39:27,21.5,0.0,27,58048,买盘
179,09:39:30,21.49,-0.01,13,27937,卖盘
180,09:39:33,21.5,0.01,8,17200,买盘
181,09:39:36,21.5,0.0,61,131094,买盘
182,09:39:39,21.5,0.0,11,23647,买盘
183,09:39:42,21.5,0.0,56,120390,买盘
184,09:39:45,21.49,-0.01,42,90270,卖盘
185,09:39:48,21.51,0.02,113,242901,买盘
186,09:39:51,21.49,-0.02,16,34394,卖盘
187,09:39:55,21.5,0.01,4,8600,买盘
188,09:39:57,21.49,-0.01,8,17197,卖盘
189,09:40:00,21.5,0.01,41,88150,买盘
190,09:40:03,21.5,0.0,40,86013,卖盘
191,09:40:06,21.5,0.0,14,30104,卖盘
192,09:40:09,21.5,0.0,54,116100,卖盘
193,09:40:12,21.5,0.0,17,36550,买盘
194,09:40:15,21.51,0.01,143,307515,买盘
195,09:40:18,21.51,0.0,54,116148,买盘
196,09:40:21,21.53,0.02,19,42503,买盘
197,09:40:24,21.53,0.0,23,49519,买盘
198,09:40:30,21.51,-0.02,129,277735,卖盘
199,09:40:33,21.53,0.02,181,389613,买盘
200,09:40:36,21.53,0.0,38,81753,买盘
201,09:40:39,21.53,0.0,47,101150,买盘
202,09:40:42,21.51,-0.02,2,4302,中性盘
203,09:40:45,21.51,0.0,10,21510,买盘
204,09:40:48,21.51,0.0,13,27964,买盘
205,09:40:57,21.51,0.0,59,126909,卖盘
206,09:41:00,21.53,0.02,103,221750,买盘
207,09:41:09,21.53,0.0,117,251865,买盘
208,09:41:12,21.53,0.0,20,43060,买盘
209,09:41:15,21.53,0.0,1,2153,买盘
210,09:41:18,21.53,0.0,7,15071,买盘
211,09:41:21,21.53,0.0,18,38747,买盘
212,09:41:24,21.52,-0.01,350,753545,卖盘
213,09:41:27,21.53,0.01,103,221759,买盘
214,09:41:30,21.53,0.0,1,2153,买盘
215,09:41:33,21.53,0.0,14,30132,买盘
216,09:41:36,21.53,0.0,83,178657,买盘
217,09:41:40,21.52,-0.01,1,2152,卖盘
218,09:41:42,21.52,0.0,14,30140,卖盘
219,09:41:45,21.53,0.01,94,202282,买盘
220,09:41:48,21.53,0.0,26,55978,买盘
221,09:41:51,21.53,0.0,25,53825,买盘
222,09:41:54,21.53,0.0,22,47366,买盘
223,09:41:57,21.53,0.0,4,8612,买盘
224,09:42:03,21.52,-0.01,29,62432,卖盘
225,09:42:06,21.53,0.01,1,2153,买盘
226,09:42:09,21.52,-0.01,11,23672,卖盘
227,09:42:12,21.52,0.0,62,133426,卖盘
228,09:42:15,21.52,0.0,10,21520,买盘
229,09:42:18,21.52,0.0,12,25824,买盘
230,09:42:21,21.52,0.0,12,25824,买盘
231,09:42:24,21.52,0.0,13,27970,买盘
232,09:42:27,21.52,0.0,51,109728,买盘
233,09:42:31,21.52,0.0,33,71016,买盘
234,09:42:33,21.52,0.0,8,17216,买盘
235,09:42:36,21.51,-0.01,61,131250,卖盘
236,09:42:39,21.52,0.01,23,49479,买盘
237,09:42:45,21.52,0.0,3,6456,买盘
238,09:42:48,21.52,0.0,46,98965,买盘
239,09:42:52,21.51,-0.01,35,75285,卖盘
240,09:43:04,21.52,0.01,2,4304,买盘
241,09:43:06,21.52,0.0,13,27976,买盘
242,09:43:09,21.52,0.0,8,17216,买盘
243,09:43:12,21.52,0.0,7,15064,买盘
244,09:43:15,21.51,-0.01,21,45181,卖盘
245,09:43:18,21.51,0.0,48,103295,卖盘
246,09:43:24,21.52,0.01,3,6456,买盘
247,09:43:28,21.52,0.0,6,12912,买盘
248,09:43:30,21.52,0.0,24,51648,买盘
249,09:43:33,21.52,0.0,23,49496,买盘
250,09:43:36,21.52,0.0,2,4304,买盘
251,09:43:39,21.51,-0.01,15,32275,卖盘
252,09:43:42,21.52,0.01,120,258240,买盘
253,09:43:45,21.52,0.0,67,144169,买盘
254,09:43:48,21.52,0.0,25,53757,买盘
255,09:43:51,21.52,0.0,48,103308,卖盘
256,09:44:00,21.52,0.0,5,10760,卖盘
257,09:44:04,21.55,0.03,17,36614,买盘
258,09:44:12,21.55,0.0,7,15081,买盘
259,09:44:15,21.55,0.0,6,12930,中性盘
260,09:44:21,21.55,0.0,10,21550,买盘
261,09:44:24,21.55,0.0,10,21546,买盘
262,09:44:30,21.56,0.01,21,45257,买盘
263,09:44:36,21.56,0.0,11,23716,卖盘
264,09:44:39,21.56,0.0,5,10780,买盘
265,09:44:42,21.56,0.0,13,28028,买盘
266,09:44:45,21.56,0.0,4,8624,买盘
267,09:44:51,21.56,0.0,2,4312,买盘
268,09:44:54,21.55,-0.01,3,6465,卖盘
269,09:45:00,21.56,0.01,19,40957,买盘
270,09:45:03,21.56,0.0,2,4312,买盘
271,09:45:06,21.56,0.0,1,2156,买盘
272,09:45:12,21.56,0.0,20,43120,买盘
273,09:45:15,21.56,0.0,14,30184,买盘
274,09:45:24,21.55,-0.01,4,8620,卖盘
275,09:45:27,21.56,0.01,7,15092,买盘
276,09:45:30,21.56,0.0,22,47432,买盘
277,09:45:33,21.56,0.0,53,114268,买盘
278,09:45:39,21.56,0.0,54,116424,卖盘
279,09:45:42,21.58,0.02,2,4316,买盘
280,09:45:51,21.56,-0.02,14,30205,卖盘
281,09:45:54,21.56,0.0,25,53920,卖盘
282,09:45:57,21.57,0.01,2,4314,买盘
283,09:46:00,21.57,0.0,2,4314,买盘
284,09:46:04,21.57,0.0,10,21570,买盘
285,09:46:19,21.57,0.0,27,58259,卖盘
286,09:46:21,21.58,0.01,1,2158,买盘
287,09:46:24,21.57,-0.01,54,116483,卖盘
288,09:46:27,21.57,0.0,1,2157,买盘
289,09:46:30,21.58,0.01,1,2158,买盘
290,09:46:33,21.58,0.0,33,71209,买盘
291,09:46:39,21.57,-0.01,24,51788,卖盘
292,09:46:42,21.58,0.01,5,10790,买盘
293,09:46:45,21.58,0.0,42,90636,卖盘
294,09:46:48,21.57,-0.01,10,21570,卖盘
295,09:46:51,21.57,0.0,57,122949,卖盘
296,09:46:54,21.57,0.0,12,25884,卖盘
297,09:46:57,21.58,0.01,18,38841,买盘
298,09:47:00,21.58,0.0,2,4316,买盘
299,09:47:04,21.57,-0.01,3,6471,卖盘
300,09:47:06,21.57,0.0,3,6471,卖盘
301,09:47:15,21.57,0.0,11,23728,卖盘
302,09:47:18,21.57,0.0,36,77687,卖盘
303,09:47:27,21.57,0.0,25,52739,卖盘
304,09:47:30,21.57,0.0,19,40988,卖盘
305,09:47:33,21.57,0.0,4,8628,卖盘
306,09:47:42,21.57,0.0,9,19413,卖盘
307,09:47:46,21.59,0.02,48,103632,买盘
308,09:47:48,21.59,0.0,1,2159,卖盘
309,09:47:51,21.59,0.0,9,19431,卖盘
310,09:47:57,21.56,-0.03,201,433407,卖盘
311,09:48:00,21.6,0.04,10,21600,买盘
312,09:48:12,21.57,-0.03,10,21575,卖盘
313,09:48:19,21.6,0.03,5,10800,买盘
314,09:48:21,21.6,0.0,10,21600,买盘
315,09:48:27,21.6,0.0,21,45359,买盘
316,09:48:30,21.6,0.0,1,2160,买盘
317,09:48:33,21.6,0.0,11,23760,买盘
318,09:48:42,21.6,0.0,2,4320,买盘
319,09:48:46,21.61,0.01,1,2161,买盘
320,09:48:51,21.61,0.0,13,28093,买盘
321,09:48:57,21.62,0.01,25,54050,买盘
322,09:49:03,21.62,0.0,10,21620,卖盘
323,09:49:06,21.62,0.0,10,21620,卖盘
324,09:49:09,21.64,0.02,14,30296,买盘
325,09:49:15,21.64,0.0,28,60592,买盘
326,09:49:21,21.64,0.0,16,34625,卖盘
327,09:49:27,21.66,0.02,50,108246,买盘
328,09:49:30,21.67,0.01,11,23827,买盘
329,09:49:34,21.66,-0.01,2,4332,中性盘
330,09:49:39,21.66,0.0,8,17328,买盘
331,09:49:42,21.66,0.0,8,17328,卖盘
332,09:49:45,21.67,0.01,43,93158,买盘
333,09:49:48,21.67,0.0,4,8665,买盘
334,09:49:51,21.66,-0.01,4,8664,卖盘
335,09:49:54,21.66,0.0,1,2166,卖盘
336,09:49:57,21.66,0.0,33,71493,卖盘
337,09:50:00,21.66,0.0,40,86657,卖盘
338,09:50:04,21.66,0.0,15,32498,中性盘
339,09:50:12,21.65,-0.01,4,8663,卖盘
340,09:50:15,21.65,0.0,20,43312,卖盘
341,09:50:18,21.65,0.0,8,17320,卖盘
342,09:50:21,21.65,0.0,15,32485,卖盘
343,09:50:33,21.65,0.0,64,138560,买盘
344,09:50:39,21.65,0.0,10,21650,卖盘
345,09:50:45,21.65,0.0,46,99590,卖盘
346,09:50:54,21.65,0.0,4,8660,卖盘
347,09:50:57,21.65,0.0,36,77944,卖盘
348,09:51:00,21.66,0.01,9,19490,买盘
349,09:51:06,21.65,-0.01,49,106118,卖盘
350,09:51:09,21.65,0.0,24,51964,卖盘
351,09:51:12,21.65,0.0,164,355207,卖盘
352,09:51:15,21.65,0.0,10,21650,卖盘
353,09:51:24,21.66,0.01,1,2166,买盘
354,09:51:27,21.65,-0.01,11,23819,卖盘
355,09:51:30,21.65,0.0,9,19485,卖盘
356,09:51:33,21.65,0.0,7,15155,卖盘
357,09:51:39,21.65,0.0,48,103934,卖盘
358,09:51:42,21.67,0.02,8,17336,买盘
359,09:51:45,21.65,-0.02,1,2165,卖盘
360,09:51:48,21.66,0.01,7,15167,中性盘
361,09:51:51,21.67,0.01,49,106150,买盘
362,09:51:57,21.67,0.0,5,10827,买盘
363,09:52:04,21.67,0.0,11,23834,买盘
364,09:52:07,21.67,0.0,5,10835,买盘
365,09:52:12,21.65,-0.02,83,179699,卖盘
366,09:52:18,21.64,-0.01,6,12984,卖盘
367,09:52:21,21.64,0.0,5,10820,卖盘
368,09:52:24,21.65,0.01,4,8660,买盘
369,09:52:33,21.64,-0.01,42,90888,卖盘
370,09:52:39,21.64,0.0,10,21640,买盘
371,09:52:42,21.64,0.0,1,2164,买盘
372,09:52:45,21.64,0.0,25,54100,买盘
373,09:52:48,21.63,-0.01,10,21630,卖盘
374,09:52:54,21.63,0.0,3,6489,卖盘
375,09:52:57,21.63,0.0,1,2163,卖盘
376,09:53:00,21.67,0.04,399,864000,买盘
377,09:53:03,21.63,-0.04,7,15141,卖盘
378,09:53:21,21.63,0.0,4,8652,卖盘
379,09:53:24,21.66,0.03,10,21653,买盘
380,09:53:27,21.63,-0.03,27,58401,卖盘
381,09:53:30,21.63,0.0,10,21630,卖盘
382,09:53:33,21.6,-0.03,192,414801,卖盘
383,09:53:51,21.59,-0.01,42,90680,卖盘
