,time,price,change,volume,amount,type
0,09:25:04,21.5,1.11,2566,5518276,卖盘
1,09:30:00,21.68,0.18,54,116598,买盘
2,09:30:04,21.99,0.31,3855,8389773,买盘
3,09:30:07,22.0,0.01,647,1410939,买盘
4,09:30:09,21.7,-0.3,648,1408908,中性盘
5,09:30:12,21.7,0.0,155,336331,买盘
6,09:30:15,21.8,0.1,192,417196,买盘
7,09:30:18,21.7,-0.1,521,1132557,卖盘
8,09:30:21,21.69,-0.01,659,1428270,卖盘
9,09:30:24,21.78,0.09,759,1656502,买盘
10,09:30:27,21.8,0.02,214,466305,中性盘
11,09:30:30,21.77,-0.03,184,400642,中性盘
12,09:30:33,21.77,0.0,349,758940,买盘
13,09:30:36,21.8,0.03,237,515147,买盘
14,09:30:39,21.8,0.0,593,1288405,买盘
15,09:30:42,21.8,0.0,740,1611761,买盘
16,09:30:45,21.8,0.0,499,1087199,买盘
17,09:30:48,21.75,-0.05,298,648418,卖盘
18,09:30:52,21.8,0.05,557,1212662,买盘
19,09:30:54,21.8,0.0,581,1267239,买盘
20,09:30:57,21.84,0.04,643,1400190,买盘
21,09:31:00,21.82,-0.02,251,547716,卖盘
22,09:31:04,21.82,0.0,200,436839,卖盘
23,09:31:06,21.8,-0.02,312,680667,卖盘
24,09:31:09,21.85,0.05,372,811090,买盘
25,09:31:13,21.83,-0.02,179,390921,卖盘
26,09:31:16,21.85,0.02,415,905893,买盘
27,09:31:18,21.85,0.0,493,1076927,买盘
28,09:31:21,21.82,-0.03,332,724812,卖盘
29,09:31:25,21.85,0.03,146,318735,买盘
30,09:31:28,21.84,-0.01,250,545560,中性盘
31,09:31:30,21.82,-0.02,437,953660,卖盘
32,09:31:33,21.81,-0.01,355,774219,卖盘
33,09:31:36,21.82,0.01,197,429575,买盘
34,09:31:39,21.82,0.0,322,702092,买盘
35,09:31:43,21.81,-0.01,285,621531,卖盘
36,09:31:45,21.8,-0.01,177,386212,中性盘
37,09:31:48,21.81,0.01,83,180963,买盘
