,time,price,change,volume,amount,type
0,09:25:04,20.62,0.3,209,430958,卖盘
1,09:30:04,20.63,0.01,399,823266,买盘
2,09:30:06,20.64,0.01,412,850384,中性盘
3,09:30:09,20.63,-0.01,184,379623,卖盘
4,09:30:12,20.63,0.0,64,132094,卖盘
5,09:30:15,20.63,0.0,17,35081,卖盘
6,09:30:19,20.63,0.0,15,30949,卖盘
7,09:30:22,20.64,0.01,57,117628,买盘
8,09:30:24,20.65,0.01,12,24780,买盘
9,09:30:27,20.66,0.01,17,35112,买盘
10,09:30:30,20.64,-0.02,8,16521,卖盘
11,09:30:33,20.66,0.02,72,148794,买盘
12,09:30:39,20.65,-0.01,30,62016,卖盘
13,09:30:43,20.66,0.01,27,55785,中性盘
14,09:30:45,20.66,0.0,14,28924,买盘
15,09:30:48,20.66,0.0,9,18595,卖盘
16,09:30:51,20.66,0.0,34,70252,卖盘
17,09:30:54,20.66,0.0,2,4132,中性盘
18,09:30:57,20.66,0.0,2,4132,卖盘
19,09:31:00,20.66,0.0,44,90966,卖盘
20,09:31:04,20.66,0.0,81,167408,卖盘
21,09:31:06,20.66,0.0,3,6197,买盘
22,09:31:09,20.66,0.0,123,254028,买盘
23,09:31:12,20.64,-0.02,80,165123,卖盘
24,09:31:16,20.63,-0.01,52,107290,卖盘
25,09:31:18,20.65,0.02,130,268318,买盘
26,09:31:21,20.63,-0.02,68,140284,卖盘
27,09:31:24,20.63,0.0,7,14441,卖盘
28,09:31:27,20.63,0.0,25,51575,卖盘
29,09:31:30,20.65,0.02,190,392018,买盘
30,09:31:33,20.62,-0.03,28,57739,卖盘
31,09:31:37,20.62,0.0,25,51555,卖盘
32,09:31:39,20.62,0.0,25,51553,卖盘
33,09:31:42,20.62,0.0,1,2062,买盘
34,09:31:46,20.6,-0.02,1,2060,卖盘
35,09:31:48,20.6,0.0,31,63860,卖盘
36,09:31:51,20.59,-0.01,12,24708,卖盘
37,09:31:54,20.59,0.0,9,18536,卖盘
38,09:31:57,20.6,0.01,14,28832,买盘
39,09:32:00,20.6,0.0,29,59753,卖盘
40,09:32:03,20.6,0.0,51,105432,卖盘
41,09:32:06,20.6,0.0,14,28840,卖盘
42,09:32:09,20.6,0.0,17,35020,卖盘
43,09:32:12,20.6,0.0,16,32960,卖盘
44,09:32:15,20.6,0.0,11,22660,卖盘
45,09:32:18,20.6,0.0,7,14090,卖盘
46,09:32:21,20.59,-0.01,6,12354,卖盘
47,09:32:24,20.58,-0.01,8,16465,卖盘
48,09:32:27,20.58,0.0,79,162588,卖盘
49,09:32:30,20.57,-0.01,11,22627,卖盘
50,09:32:34,20.57,0.0,64,131651,卖盘
51,09:32:36,20.55,-0.02,31,63734,卖盘
52,09:32:39,20.55,0.0,34,69876,卖盘
53,09:32:42,20.55,0.0,22,45212,卖盘
54,09:32:45,20.55,0.0,77,158235,卖盘
55,09:32:48,20.55,0.0,5,10275,卖盘
56,09:32:51,20.55,0.0,2,4110,买盘
57,09:32:54,20.55,0.0,55,112890,买盘
58,09:33:00,20.52,-0.03,1,2052,卖盘
59,09:33:04,20.53,0.01,18,36959,卖盘
60,09:33:06,20.54,0.01,28,57465,买盘
61,09:33:09,20.54,0.0,10,20540,卖盘
62,09:33:12,20.53,-0.01,11,22590,卖盘
63,09:33:18,20.51,-0.02,12,24615,卖盘
64,09:33:21,20.51,0.0,15,30779,卖盘
65,09:33:24,20.51,0.0,4,8204,卖盘
66,09:33:27,20.51,0.0,20,41020,卖盘
67,09:33:30,20.51,0.0,12,24612,卖盘
68,09:33:33,20.52,0.01,63,129243,买盘
69,09:33:40,20.52,0.0,57,116964,卖盘
70,09:33:42,20.52,0.0,103,211454,卖盘
71,09:33:45,20.52,0.0,3,6156,买盘
72,09:33:48,20.51,-0.01,11,22571,卖盘
73,09:33:51,20.5,-0.01,25,51266,卖盘
74,09:33:54,20.52,0.02,46,94389,买盘
75,09:33:57,20.52,0.0,46,94392,卖盘
76,09:34:01,20.52,0.0,13,26676,卖盘
77,09:34:04,20.53,0.01,12,24636,中性盘
78,09:34:06,20.52,-0.01,32,65667,卖盘
79,09:34:09,20.54,0.02,19,39006,买盘
80,09:34:12,20.52,-0.02,10,20520,卖盘
81,09:34:15,20.54,0.02,36,73928,买盘
82,09:34:18,20.54,0.0,9,18486,卖盘
83,09:34:21,20.53,-0.01,19,39012,卖盘
84,09:34:24,20.52,-0.01,26,53373,卖盘
85,09:34:28,20.52,0.0,66,135597,卖盘
86,09:34:39,20.55,0.03,2,4110,买盘
87,09:34:42,20.52,-0.03,28,57459,卖盘
88,09:34:51,20.55,0.03,1,2055,卖盘
89,09:34:57,20.55,0.0,13,26707,买盘
90,09:35:06,20.53,-0.02,13,26694,卖盘
91,09:35:09,20.53,0.0,18,36954,卖盘
92,09:35:16,20.53,0.0,1,2053,卖盘
93,09:35:24,20.54,0.01,20,41080,买盘
