,time,price,change,volume,amount,type
0,09:25:04,22.05,0.0,145,319725,卖盘
1,09:30:03,22.04,-0.01,129,284326,中性盘
2,09:30:06,22.05,0.01,71,156465,买盘
3,09:30:09,22.06,0.01,3,6618,卖盘
4,09:30:13,22.05,-0.01,24,52924,卖盘
5,09:30:15,22.04,-0.01,15,34032,卖盘
6,09:30:18,22.05,0.01,15,33065,买盘
7,09:30:27,22.05,0.0,11,24255,买盘
8,09:30:30,22.04,-0.01,48,105796,卖盘
9,09:30:36,22.05,0.01,12,26460,买盘
10,09:30:39,22.04,-0.01,4,8816,卖盘
11,09:30:42,22.04,0.0,9,19836,卖盘
12,09:30:45,22.04,0.0,8,17632,买盘
13,09:30:48,22.04,0.0,3,5642,卖盘
14,09:30:51,22.02,-0.02,2,4404,卖盘
15,09:30:54,22.04,0.02,1,2204,买盘
16,09:31:00,22.01,-0.03,5,11005,卖盘
17,09:31:04,22.01,0.0,13,28613,买盘
18,09:31:06,22.0,-0.01,6,13203,卖盘
19,09:31:09,22.0,0.0,36,79205,卖盘
20,09:31:15,22.0,0.0,15,33000,卖盘
21,09:31:21,21.98,-0.02,7,15386,卖盘
22,09:31:27,21.98,0.0,1,2198,买盘
23,09:31:30,21.96,-0.02,11,24176,卖盘
24,09:31:36,21.96,0.0,1,2196,卖盘
25,09:31:39,21.96,0.0,6,13176,卖盘
26,09:31:48,21.96,0.0,7,15372,卖盘
27,09:31:54,21.96,0.0,1,2196,卖盘
28,09:31:57,21.97,0.01,9,19779,中性盘
29,09:32:01,21.98,0.01,51,112051,买盘
30,09:32:04,21.98,0.0,30,65927,买盘
31,09:32:06,21.98,0.0,28,61507,买盘
32,09:32:09,21.96,-0.02,16,35136,买盘
33,09:32:12,21.96,0.0,34,74664,买盘
34,09:32:15,21.98,0.02,15,32970,买盘
35,09:32:19,21.98,0.0,19,41762,买盘
36,09:32:21,22.0,0.02,10,21998,买盘
37,09:32:24,22.04,0.04,10,22022,买盘
38,09:32:27,22.05,0.01,11,25220,买盘
39,09:32:31,22.0,-0.05,27,59433,卖盘
40,09:32:33,21.99,-0.01,10,21990,买盘
41,09:32:36,22.06,0.07,10,22055,买盘
42,09:32:42,22.06,0.0,13,28678,买盘
43,09:32:51,22.09,0.03,10,22090,买盘
44,09:32:57,22.12,0.03,34,75170,买盘
45,09:33:04,22.14,0.02,4,8856,买盘
46,09:33:06,22.12,-0.02,15,33200,卖盘
47,09:33:09,22.14,0.02,15,33198,买盘
48,09:33:13,22.15,0.01,24,53155,买盘
49,09:33:15,22.14,-0.01,6,13284,中性盘
50,09:33:18,22.15,0.01,8,17716,买盘
51,09:33:21,22.14,-0.01,19,42077,卖盘
52,09:33:24,22.14,0.0,9,19916,买盘
53,09:33:27,22.09,-0.05,58,128206,卖盘
54,09:33:30,22.09,0.0,50,110390,买盘
55,09:33:34,22.12,0.03,29,64057,买盘
56,09:33:39,22.12,0.0,41,90673,买盘
57,09:33:42,22.09,-0.03,21,46412,卖盘
58,09:33:45,22.09,0.0,3,6630,卖盘
59,09:33:48,22.09,0.0,13,28717,卖盘
60,09:33:51,22.09,0.0,66,145814,中性盘
61,09:33:54,22.1,0.01,38,83978,买盘
62,09:33:57,22.1,0.0,6,13260,卖盘
63,09:34:00,22.1,0.0,1,2210,卖盘
64,09:34:04,22.1,0.0,101,223215,卖盘
