,time,price,change,volume,amount,type
0,09:25:04,21.34,0.0,89,189926,卖盘
1,09:30:04,21.31,-0.03,38,80978,卖盘
2,09:30:07,21.31,0.0,15,31965,买盘
3,09:30:10,21.31,0.0,30,63930,买盘
4,09:30:15,21.31,0.0,2,4262,买盘
5,09:30:43,21.31,0.0,1,2131,买盘
6,09:30:48,21.27,-0.04,19,40413,卖盘
7,09:31:00,21.27,0.0,13,27641,买盘
8,09:31:13,21.26,-0.01,3,6378,卖盘
9,09:31:21,21.25,-0.01,15,31875,卖盘
10,09:31:39,21.25,0.0,14,29750,买盘
11,09:31:54,21.24,-0.01,1,2124,卖盘
12,09:32:03,21.25,0.01,1,2125,买盘
13,09:32:06,21.25,0.0,20,42500,买盘
14,09:32:09,21.25,0.0,20,42500,买盘
15,09:32:12,21.26,0.01,33,70158,买盘
16,09:32:16,21.26,0.0,2,4252,买盘
17,09:32:21,21.27,0.01,14,29769,买盘
18,09:32:24,21.27,0.0,14,29778,买盘
19,09:32:49,21.27,0.0,1,2127,卖盘
20,09:32:52,21.27,0.0,12,25524,买盘
21,09:33:00,21.25,-0.02,35,74375,卖盘
22,09:33:04,21.25,0.0,21,44625,买盘
23,09:33:06,21.27,0.02,23,48891,买盘
24,09:33:15,21.3,0.03,8,17040,买盘
25,09:33:30,21.27,-0.03,2,4254,卖盘
26,09:33:49,21.25,-0.02,34,72250,卖盘
27,09:33:54,21.25,0.0,10,21250,买盘
28,09:34:01,21.25,0.0,11,23375,买盘
29,09:34:04,21.25,0.0,50,106250,卖盘
30,09:34:12,21.27,0.02,9,19143,买盘
31,09:34:16,21.27,0.0,10,21270,卖盘
32,09:34:18,21.27,0.0,13,27651,买盘
33,09:34:24,21.26,-0.01,1,2126,卖盘
34,09:34:39,21.25,-0.01,160,340007,卖盘
35,09:34:48,21.26,0.01,3,6378,卖盘
36,09:35:00,21.26,0.0,8,17008,买盘
37,09:35:04,21.26,0.0,1,2126,买盘
38,09:35:12,21.25,-0.01,10,21250,卖盘
39,09:35:33,21.26,0.01,65,138137,买盘
40,09:35:36,21.25,-0.01,10,21250,卖盘
41,09:35:42,21.25,0.0,45,95625,买盘
42,09:35:45,21.25,0.0,6,12750,买盘
43,09:35:48,21.25,0.0,1,2125,卖盘
44,09:35:51,21.25,0.0,6,12750,买盘
45,09:35:58,21.25,0.0,24,50990,买盘
46,09:36:00,21.24,-0.01,1,2124,卖盘
47,09:36:09,21.25,0.01,35,74375,买盘
48,09:36:21,21.25,0.0,10,21252,卖盘
49,09:36:24,21.25,0.0,12,25502,卖盘
50,09:36:27,21.25,0.0,9,19125,卖盘
51,09:36:34,21.25,0.0,7,14875,卖盘
52,09:36:36,21.26,0.01,14,29764,买盘
53,09:36:48,21.25,-0.01,29,61625,卖盘
54,09:36:52,21.25,0.0,17,36125,买盘
55,09:36:58,21.25,0.0,2,4250,卖盘
56,09:37:00,21.26,0.01,2,4251,买盘
57,09:37:10,21.26,0.0,1,2126,买盘
58,09:37:21,21.25,-0.01,50,106250,卖盘
59,09:37:24,21.25,0.0,4,8500,卖盘
60,09:37:30,21.25,0.0,46,97750,买盘
61,09:37:34,21.24,-0.01,51,108331,卖盘
62,09:37:36,21.25,0.01,1,2125,中性盘
63,09:37:39,21.24,-0.01,7,14868,卖盘
64,09:37:42,21.23,-0.01,39,82829,卖盘
65,09:37:45,21.24,0.01,3,6372,买盘
66,09:37:48,21.22,-0.02,190,403270,卖盘
67,09:37:51,21.24,0.02,5,10619,买盘
68,09:37:54,21.23,-0.01,11,23353,卖盘
69,09:37:57,21.21,-0.02,54,114537,卖盘
70,09:38:01,21.21,0.0,3,6363,卖盘
71,09:38:03,21.22,0.01,65,137930,卖盘
72,09:38:06,21.22,0.0,29,61520,买盘
73,09:38:13,21.22,0.0,1,2122,买盘
74,09:38:16,21.2,-0.02,293,621346,卖盘
75,09:38:18,21.22,0.02,53,112379,买盘
76,09:38:21,21.22,0.0,2,4244,买盘
77,09:38:25,21.21,-0.01,2,4242,卖盘
78,09:38:27,21.2,-0.01,1,4176,卖盘
79,09:38:33,21.2,0.0,3,6360,卖盘
80,09:38:46,21.2,0.0,6,10664,卖盘
81,09:38:51,21.19,-0.01,10,21190,卖盘
82,09:39:00,21.2,0.01,2,4240,买盘
83,09:39:03,21.2,0.0,10,21200,买盘
84,09:39:10,21.2,0.0,54,114480,买盘
85,09:39:13,21.2,0.0,1,4176,买盘
86,09:39:18,21.2,0.0,2,4240,卖盘
87,09:39:33,21.2,0.0,5,10600,卖盘
88,09:39:39,21.2,0.0,10,21200,卖盘
89,09:39:48,21.2,0.0,5,10600,卖盘
90,09:39:54,21.21,0.01,1,2121,买盘
91,09:39:57,21.21,0.0,17,36051,买盘
92,09:40:00,21.21,0.0,6,12726,买盘
93,09:40:04,21.21,0.0,40,84840,卖盘
94,09:40:06,21.21,0.0,10,21210,买盘
95,09:40:12,21.44,0.23,501,1067050,买盘
96,09:40:27,21.25,-0.19,2,4250,卖盘
97,09:40:39,21.4,0.15,7,14979,买盘
98,09:40:49,21.38,-0.02,12,25656,买盘
99,09:40:52,21.38,0.0,25,53450,买盘
100,09:40:54,21.38,0.0,10,21380,买盘
101,09:41:09,21.38,0.0,1,2138,买盘
102,09:41:12,21.38,0.0,5,10690,买盘
103,09:41:15,21.36,-0.02,1,2136,中性盘
104,09:41:21,21.36,0.0,5,10680,买盘
105,09:41:24,21.36,0.0,3,6408,买盘
106,09:41:27,21.38,0.02,166,354227,买盘
107,09:41:30,21.38,0.0,3,6414,卖盘
108,09:41:33,21.38,0.0,24,51333,卖盘
109,09:41:39,21.32,-0.06,1,2132,卖盘
110,09:41:51,21.32,0.0,51,108644,买盘
111,09:41:57,21.32,0.0,10,21320,卖盘
112,09:42:07,21.33,0.01,2,4266,卖盘
113,09:42:15,21.33,0.0,4,8532,卖盘
114,09:42:25,21.35,0.02,1,2135,买盘
115,09:42:28,21.55,0.2,513,1100685,买盘
116,09:42:42,21.54,-0.01,14,30066,买盘
117,09:42:45,21.53,-0.01,4,8612,买盘
118,09:42:48,21.53,0.0,9,19377,买盘
119,09:42:51,21.53,0.0,25,53825,买盘
120,09:42:54,21.53,0.0,24,51652,买盘
121,09:43:04,21.51,-0.02,41,88154,买盘
122,09:43:06,21.5,-0.01,51,109650,卖盘
123,09:43:09,21.5,0.0,2,4300,买盘
124,09:43:12,21.5,0.0,32,68799,买盘
125,09:43:15,21.39,-0.11,95,203247,卖盘
126,09:43:18,21.39,0.0,52,111228,买盘
127,09:43:24,21.5,0.11,130,279472,买盘
128,09:43:27,21.5,0.0,15,32250,卖盘
129,09:43:30,21.5,0.0,6,12905,卖盘
130,09:43:33,21.5,0.0,114,245100,卖盘
131,09:43:37,21.52,0.02,89,191355,买盘
132,09:43:40,21.48,-0.04,18,38706,卖盘
133,09:43:43,21.51,0.03,18,38706,买盘
