,time,price,change,volume,amount,type
0,09:25:04,20.05,-0.06,66,132330,卖盘
1,09:30:03,20.05,0.0,209,419371,卖盘
2,09:30:06,20.06,0.01,133,266632,中性盘
3,09:30:09,20.05,-0.01,5,10025,买盘
4,09:30:12,20.05,0.0,3,6015,买盘
5,09:30:15,20.05,0.0,29,58139,买盘
6,09:30:18,20.04,-0.01,15,30071,卖盘
7,09:30:21,20.05,0.01,54,108233,买盘
8,09:30:24,20.05,0.0,23,46115,买盘
9,09:30:27,20.05,0.0,21,42105,买盘
10,09:30:30,20.05,0.0,12,24060,买盘
11,09:30:33,20.05,0.0,38,76190,买盘
12,09:30:36,20.05,0.0,73,146364,买盘
13,09:30:40,20.05,0.0,29,58145,买盘
14,09:30:43,20.05,0.0,60,120300,买盘
15,09:30:48,20.11,0.06,1,2011,买盘
16,09:30:51,20.05,-0.06,21,42135,卖盘
17,09:30:54,20.11,0.06,1,2011,买盘
18,09:31:18,20.11,0.0,1,2011,买盘
19,09:31:28,20.15,0.04,3,6045,买盘
20,09:31:33,20.15,0.0,1,2015,买盘
21,09:31:36,20.15,0.0,8,16120,买盘
22,09:31:39,20.15,0.0,3,6045,买盘
23,09:31:42,20.15,0.0,1,2015,买盘
24,09:31:45,20.15,0.0,4,8060,卖盘
25,09:32:00,20.15,0.0,4,8060,卖盘
26,09:32:04,20.19,0.04,5,10095,买盘
27,09:32:06,20.15,-0.04,25,50375,卖盘
28,09:32:18,20.15,0.0,1,2015,买盘
29,09:32:21,20.11,-0.04,2,4022,卖盘
30,09:32:24,20.11,0.0,2,4022,卖盘
31,09:32:36,20.14,0.03,32,64448,买盘
32,09:32:39,20.12,-0.02,75,150969,卖盘
33,09:32:45,20.12,0.0,25,50300,买盘
34,09:32:48,20.12,0.0,6,12072,买盘
35,09:32:52,20.12,0.0,7,14084,买盘
36,09:32:54,20.11,-0.01,11,22127,卖盘
37,09:32:57,20.12,0.01,16,32182,买盘
38,09:33:00,20.12,0.0,2,4024,买盘
39,09:33:13,20.12,0.0,2,4024,买盘
40,09:33:16,20.12,0.0,1,2012,买盘
41,09:33:18,20.12,0.0,7,14084,买盘
42,09:33:21,20.12,0.0,11,23138,买盘
43,09:33:30,20.13,0.01,2,4026,买盘
44,09:33:33,20.14,0.01,39,78546,买盘
45,09:33:36,20.12,-0.02,32,63386,卖盘
46,09:33:39,20.12,0.0,1,2012,买盘
47,09:33:45,20.12,0.0,5,11066,买盘
48,09:33:51,20.12,0.0,16,32192,卖盘
49,09:33:54,20.13,0.01,20,40260,买盘
50,09:34:01,20.13,0.0,7,14091,中性盘
51,09:34:07,20.14,0.01,12,24168,买盘
52,09:34:09,20.14,0.0,7,14098,买盘
53,09:34:12,20.14,0.0,4,8056,买盘
54,09:34:15,20.14,0.0,10,20137,买盘
55,09:34:24,20.14,0.0,1,2014,买盘
56,09:34:27,20.14,0.0,1,2014,买盘
57,09:34:30,20.14,0.0,5,10070,卖盘
58,09:34:36,20.15,0.01,9,18135,买盘
59,09:34:39,20.15,0.0,1,2015,卖盘
60,09:34:48,20.18,0.03,10,20172,买盘
61,09:34:54,20.2,0.02,110,222130,买盘
62,09:35:04,20.21,0.01,3,6063,卖盘
63,09:35:12,20.23,0.02,5,10115,买盘
64,09:35:18,20.23,0.0,34,68782,买盘
65,09:35:21,20.23,0.0,4,8092,卖盘
66,09:35:24,20.23,0.0,16,32368,卖盘
67,09:35:27,20.23,0.0,28,56644,卖盘
68,09:35:30,20.21,-0.02,7,14157,卖盘
69,09:35:33,20.21,0.0,1,2021,卖盘
70,09:35:40,20.2,-0.01,5,10100,卖盘
71,09:35:43,20.22,0.02,20,40410,中性盘
72,09:35:45,20.2,-0.02,11,22220,卖盘
73,09:35:48,20.2,0.0,21,42420,卖盘
74,09:35:51,20.22,0.02,15,30320,买盘
75,09:35:54,20.2,-0.02,39,78780,卖盘
76,09:35:57,20.18,-0.02,6,12118,卖盘
77,09:36:01,20.2,0.02,18,36352,买盘
78,09:36:12,20.12,-0.08,96,192293,卖盘
79,09:36:21,20.12,0.0,10,20120,买盘
80,09:36:24,20.12,0.0,17,35210,买盘
81,09:36:42,20.17,0.05,7,14119,买盘
82,09:36:48,20.12,-0.05,10,20120,卖盘
83,09:37:27,20.16,0.04,10,20160,买盘
84,09:37:30,20.16,0.0,37,74550,买盘
85,09:37:45,20.16,0.0,25,50400,卖盘
86,09:37:49,20.16,0.0,4,8064,卖盘
87,09:37:54,20.16,0.0,2,4032,卖盘
88,09:37:57,20.17,0.01,1,2017,买盘
89,09:38:04,20.16,-0.01,13,26208,卖盘
90,09:38:06,20.17,0.01,18,36306,买盘
91,09:38:09,20.16,-0.01,20,40320,卖盘
92,09:38:18,20.16,0.0,5,10080,卖盘
93,09:38:24,20.17,0.01,4,8068,买盘
94,09:38:27,20.16,-0.01,5,10080,卖盘
95,09:38:30,20.17,0.01,10,20169,买盘
96,09:38:34,20.16,-0.01,1,2016,卖盘
97,09:38:37,20.17,0.01,19,38310,买盘
98,09:38:45,20.15,-0.02,6,12090,卖盘
99,09:38:54,20.13,-0.02,1,2013,卖盘
100,09:39:06,20.13,0.0,2,4027,卖盘
101,09:39:09,20.12,-0.01,118,237449,卖盘
102,09:39:16,20.13,0.01,1,2013,买盘
103,09:39:21,20.13,0.0,9,18117,买盘
104,09:39:24,20.13,0.0,1,2013,买盘
105,09:39:30,20.12,-0.01,1,2012,卖盘
106,09:39:33,20.13,0.01,14,28182,买盘
107,09:39:39,20.13,0.0,20,40260,卖盘
108,09:39:48,20.12,-0.01,2,4024,卖盘
109,09:39:51,20.12,0.0,10,20120,卖盘
110,09:39:54,20.12,0.0,4,7042,卖盘
111,09:39:57,20.12,0.0,6,12067,买盘
112,09:40:01,20.1,-0.02,28,56298,卖盘
113,09:40:06,20.08,-0.02,55,110475,卖盘
114,09:40:10,20.08,0.0,3,6024,买盘
115,09:40:15,20.08,0.0,129,258830,卖盘
116,09:40:18,20.07,-0.01,3,6021,买盘
117,09:40:22,20.07,0.0,1,2007,买盘
118,09:40:24,20.06,-0.01,1,2006,卖盘
119,09:40:27,20.07,0.01,4,8028,买盘
120,09:40:30,20.06,-0.01,22,44137,卖盘
121,09:40:33,20.05,-0.01,23,46121,卖盘
122,09:40:36,20.05,0.0,18,36090,卖盘
123,09:40:42,20.07,0.02,5,10031,买盘
124,09:40:45,20.07,0.0,20,40140,买盘
125,09:40:49,20.06,-0.01,40,80240,买盘
126,09:40:54,20.07,0.01,2,4014,卖盘
127,09:41:00,20.08,0.01,1,2008,买盘
128,09:41:04,20.07,-0.01,4,8028,卖盘
129,09:41:21,20.1,0.03,1,2010,买盘
130,09:41:27,20.08,-0.02,14,28112,卖盘
131,09:41:30,20.1,0.02,5,10050,买盘
132,09:41:49,20.1,0.0,14,28140,买盘
133,09:42:36,20.1,0.0,22,44220,卖盘
134,09:42:39,20.1,0.0,18,36180,卖盘
135,09:42:48,20.1,0.0,5,10050,卖盘
136,09:42:51,20.1,0.0,12,24120,卖盘
137,09:43:12,20.08,-0.02,5,10040,卖盘
138,09:43:27,20.08,0.0,12,24098,卖盘
139,09:43:33,20.08,0.0,5,10040,卖盘
140,09:43:36,20.08,0.0,4,8032,卖盘
141,09:43:40,20.08,0.0,13,26107,卖盘
142,09:43:42,20.09,0.01,4,8036,买盘
143,09:43:45,20.09,0.0,5,10045,买盘
144,09:43:48,20.08,-0.01,26,52209,卖盘
145,09:43:57,20.11,0.03,25,50266,买盘
146,09:44:12,20.11,0.0,10,20110,卖盘
147,09:44:15,20.11,0.0,1,2011,卖盘
148,09:44:22,20.13,0.02,31,62357,买盘
149,09:44:36,20.13,0.0,39,78507,买盘
150,09:44:39,20.11,-0.02,20,40222,卖盘
151,09:45:12,20.12,0.01,3,6036,卖盘
152,09:45:30,20.12,0.0,1,2012,买盘
153,09:45:33,20.15,0.03,8,16117,买盘
154,09:45:36,20.15,0.0,1,2015,卖盘
155,09:45:42,20.15,0.0,3,6045,卖盘
156,09:45:45,20.16,0.01,10,20156,买盘
157,09:46:15,20.16,0.0,5,10080,买盘
158,09:46:36,20.12,-0.04,28,56356,卖盘
159,09:46:40,20.12,0.0,19,38228,卖盘
160,09:46:45,20.15,0.03,5,10075,买盘
161,09:47:04,20.11,-0.04,36,72399,卖盘
162,09:47:18,20.15,0.04,19,38275,买盘
163,09:47:21,20.15,0.0,6,12090,卖盘
164,09:47:42,20.16,0.01,5,10080,买盘
165,09:47:54,20.12,-0.04,2,4024,卖盘
166,09:48:18,20.15,0.03,3,6045,买盘
167,09:48:39,20.13,-0.02,20,40260,卖盘
168,09:48:42,20.13,0.0,18,36234,卖盘
169,09:48:57,20.15,0.02,9,18135,买盘
