,time,price,change,volume,amount,type
0,09:25:04,20.27,0.14,265,537155,卖盘
1,09:30:04,20.2,-0.07,49,99074,卖盘
2,09:30:06,20.2,0.0,6,12114,买盘
3,09:30:09,20.2,0.0,5,10100,买盘
4,09:30:24,20.18,-0.02,6,12108,卖盘
5,09:30:27,20.18,0.0,13,26238,买盘
6,09:30:39,20.18,0.0,5,10090,买盘
7,09:30:42,20.15,-0.03,15,30225,卖盘
8,09:30:51,20.18,0.03,3,6054,买盘
9,09:30:55,20.16,-0.02,2,4032,卖盘
10,09:31:04,20.15,-0.01,12,24180,卖盘
11,09:31:09,20.15,0.0,4,8060,卖盘
12,09:31:12,20.15,0.0,27,54405,卖盘
13,09:31:15,20.14,-0.01,16,32224,卖盘
14,09:31:21,20.13,-0.01,3,6039,卖盘
15,09:31:24,20.13,0.0,20,40260,买盘
16,09:31:34,20.14,0.01,32,64420,买盘
17,09:31:45,20.14,0.0,3,6042,买盘
18,09:31:51,20.14,0.0,5,10070,买盘
19,09:32:00,20.14,0.0,10,20140,买盘
20,09:32:15,20.11,-0.03,2,4022,卖盘
21,09:32:19,20.11,0.0,2,4022,卖盘
22,09:32:21,20.11,0.0,10,20112,卖盘
23,09:32:39,20.11,0.0,2,4022,卖盘
24,09:32:45,20.11,0.0,8,16088,卖盘
25,09:32:51,20.14,0.03,4,8056,买盘
26,09:33:04,20.11,-0.03,19,38220,卖盘
27,09:33:09,20.14,0.03,10,20140,买盘
28,09:33:12,20.12,-0.02,5,10060,中性盘
29,09:33:24,20.12,0.0,12,24144,中性盘
30,09:33:27,20.14,0.02,1,2014,买盘
31,09:33:39,20.12,-0.02,1,2012,卖盘
32,09:33:45,20.13,0.01,1,2013,买盘
33,09:33:48,20.12,-0.01,17,34205,卖盘
34,09:34:00,20.12,0.0,1,2012,卖盘
35,09:34:09,20.12,0.0,20,40240,卖盘
36,09:34:12,20.12,0.0,10,20122,卖盘
37,09:34:24,20.12,0.0,4,8048,卖盘
38,09:34:27,20.13,0.01,17,34210,买盘
39,09:34:37,20.11,-0.02,3,6033,卖盘
40,09:34:39,20.11,0.0,2,4022,卖盘
41,09:34:42,20.11,0.0,20,40220,卖盘
42,09:34:45,20.12,0.01,12,24144,卖盘
43,09:34:57,20.12,0.0,7,14084,卖盘
44,09:35:00,20.11,-0.01,2,4022,卖盘
45,09:35:04,20.1,-0.01,83,166857,卖盘
46,09:35:09,20.1,0.0,76,152760,卖盘
47,09:35:12,20.1,0.0,45,90441,卖盘
48,09:35:15,20.08,-0.02,4,8032,卖盘
49,09:35:18,20.07,-0.01,31,62240,卖盘
50,09:35:21,20.07,0.0,30,60210,卖盘
51,09:35:24,20.06,-0.01,27,54164,卖盘
52,09:35:27,20.07,0.01,4,8025,买盘
53,09:35:30,20.06,-0.01,13,26078,卖盘
54,09:35:33,20.07,0.01,1,2007,买盘
55,09:35:39,20.07,0.0,1,2007,买盘
56,09:35:42,20.07,0.0,9,18063,卖盘
57,09:35:51,20.08,0.01,5,10040,卖盘
58,09:35:54,20.1,0.02,30,60300,买盘
59,09:36:00,20.1,0.0,60,120600,买盘
60,09:36:04,20.1,0.0,16,32158,买盘
61,09:36:06,20.1,0.0,2,4021,卖盘
62,09:36:16,20.12,0.02,5,10060,买盘
63,09:36:33,20.1,-0.02,3,6030,卖盘
64,09:36:54,20.1,0.0,5,10050,卖盘
65,09:36:57,20.11,0.01,7,14076,买盘
66,09:37:00,20.1,-0.01,15,30153,卖盘
67,09:37:09,20.12,0.02,22,44264,买盘
68,09:37:18,20.12,0.0,9,18108,卖盘
69,09:37:21,20.11,-0.01,31,62341,卖盘
70,09:37:24,20.12,0.01,5,10060,买盘
71,09:37:36,20.11,-0.01,36,72396,卖盘
72,09:37:49,20.12,0.01,6,12072,买盘
73,09:38:00,20.12,0.0,8,16096,买盘
74,09:38:04,20.12,0.0,1,2012,卖盘
75,09:38:09,20.13,0.01,4,8051,买盘
76,09:38:12,20.13,0.0,2,4026,买盘
77,09:38:15,20.13,0.0,7,14091,买盘
78,09:38:18,20.13,0.0,40,80520,卖盘
79,09:38:27,20.13,0.0,54,108702,卖盘
80,09:38:33,20.14,0.01,20,40273,买盘
81,09:38:39,20.12,-0.02,1,2012,卖盘
82,09:38:42,20.13,0.01,5,10065,中性盘
83,09:38:49,20.14,0.01,2,4028,买盘
84,09:38:51,20.14,0.0,2,4028,卖盘
85,09:38:57,20.14,0.0,1,2014,卖盘
86,09:39:04,20.15,0.01,2,4030,买盘
87,09:39:06,20.15,0.0,1,2015,买盘
88,09:39:09,20.15,0.0,10,20144,买盘
89,09:39:24,20.14,-0.01,9,18126,卖盘
90,09:39:27,20.14,0.0,1,2014,卖盘
91,09:39:33,20.13,-0.01,1,2013,卖盘
92,09:39:36,20.13,0.0,10,20130,卖盘
93,09:39:39,20.13,0.0,3,6041,卖盘
94,09:39:42,20.15,0.02,22,44327,买盘
95,09:39:45,20.13,-0.02,9,18117,卖盘
96,09:39:51,20.15,0.02,10,20150,买盘
97,09:39:54,20.14,-0.01,8,16112,卖盘
98,09:40:09,20.13,-0.01,1,2013,卖盘
99,09:40:12,20.13,0.0,15,30195,卖盘
100,09:40:15,20.13,0.0,3,6039,买盘
101,09:40:18,20.13,0.0,19,38247,卖盘
102,09:40:36,20.14,0.01,10,20131,买盘
103,09:40:39,20.14,0.0,11,22154,卖盘
104,09:40:48,20.15,0.01,4,8060,买盘
105,09:40:51,20.15,0.0,9,18135,买盘
106,09:41:07,20.15,0.0,1,2015,卖盘
107,09:41:09,20.15,0.0,5,10075,卖盘
108,09:41:12,20.14,-0.01,35,70500,卖盘
109,09:41:15,20.14,0.0,42,84588,卖盘
110,09:41:18,20.14,0.0,55,110784,卖盘
111,09:41:21,20.14,0.0,72,145008,卖盘
112,09:41:25,20.13,-0.01,332,668618,卖盘
113,09:41:27,20.1,-0.03,18,36184,卖盘
114,09:41:30,20.09,-0.01,38,76377,卖盘
115,09:41:33,20.09,0.0,2,4018,卖盘
116,09:41:36,20.08,-0.01,12,24114,卖盘
117,09:41:45,20.08,0.0,10,20080,卖盘
118,09:41:48,20.09,0.01,67,134506,买盘
119,09:41:57,20.08,-0.01,13,26096,买盘
120,09:42:00,20.09,0.01,12,24108,买盘
121,09:42:04,20.08,-0.01,1,2008,卖盘
122,09:42:12,20.08,0.0,2,4016,卖盘
123,09:42:21,20.08,0.0,2,4016,买盘
124,09:42:31,20.08,0.0,3,6024,买盘
125,09:42:33,20.08,0.0,7,14056,买盘
126,09:42:36,20.07,-0.01,30,60210,卖盘
