,time,price,change,volume,amount,type
0,09:30:04,10.25,-0.11,48,49200,卖盘
1,09:30:22,10.23,-0.02,6,6143,卖盘
2,09:30:25,10.24,0.01,25,25600,买盘
3,09:30:27,10.24,0.0,1,1024,卖盘
4,09:30:40,10.24,0.0,4,4096,卖盘
5,09:30:43,10.3,0.06,3,3090,买盘
6,09:31:22,10.24,-0.06,38,38913,卖盘
7,09:31:31,10.23,-0.01,1,1023,卖盘
8,09:31:39,10.23,0.0,10,10230,卖盘
9,09:31:43,10.23,0.0,1,1023,卖盘
10,09:32:10,10.24,0.01,1,1024,买盘
11,09:32:25,10.24,0.0,10,10240,买盘
12,09:32:28,10.24,0.0,1,1024,买盘
13,09:32:34,10.23,-0.01,60,61380,卖盘
14,09:32:43,10.23,0.0,1,1023,买盘
15,09:33:10,10.23,0.0,6,6138,中性盘
16,09:33:13,10.28,0.05,2,2056,买盘
17,09:33:19,10.22,-0.06,68,69510,卖盘
18,09:33:30,10.23,0.01,71,72663,卖盘
19,09:33:34,10.23,0.0,1,1023,买盘
20,09:33:37,10.23,0.0,1,1023,买盘
21,09:33:40,10.23,0.0,29,29667,买盘
22,09:33:55,10.23,0.0,35,35805,卖盘
23,09:33:58,10.23,0.0,10,10230,买盘
24,09:34:27,10.28,0.05,1,1028,买盘
25,09:34:31,10.23,-0.05,43,43989,卖盘
26,09:34:34,10.23,0.0,1,1023,买盘
27,09:34:37,10.23,0.0,1,1023,买盘
28,09:34:40,10.23,0.0,2,2046,买盘
29,09:34:43,10.23,0.0,1,1023,买盘
30,09:34:46,10.23,0.0,7,7161,买盘
31,09:34:58,10.23,0.0,28,28648,卖盘
32,09:35:06,10.23,0.0,3,3069,买盘
33,09:35:10,10.22,-0.01,69,70518,卖盘
34,09:35:22,10.2,-0.02,11,11223,卖盘
35,09:35:24,10.2,0.0,6,6123,卖盘
36,09:35:40,10.2,0.0,2,2040,买盘
37,09:35:55,10.2,0.0,1,1020,买盘
38,09:35:58,10.18,-0.02,3,3056,卖盘
39,09:36:01,10.18,0.0,7,7126,买盘
40,09:36:04,10.18,0.0,1,1018,买盘
41,09:36:06,10.18,0.0,13,13234,买盘
42,09:36:10,10.2,0.02,1,1020,买盘
43,09:36:19,10.18,-0.02,17,17306,卖盘
44,09:36:22,10.18,0.0,1,1018,买盘
45,09:36:24,10.18,0.0,1,1018,买盘
46,09:36:40,10.18,0.0,10,10180,买盘
47,09:36:46,10.18,0.0,2,2036,买盘
48,09:36:55,10.18,0.0,1,1018,买盘
49,09:37:04,10.18,0.0,10,10180,买盘
50,09:37:06,10.18,0.0,3,3054,买盘
51,09:37:13,10.18,0.0,10,10180,买盘
52,09:37:19,10.18,0.0,1,1018,买盘
53,09:37:21,10.18,0.0,1,1018,卖盘
54,09:37:25,10.23,0.05,2,2046,买盘
55,09:37:52,10.23,0.0,1,1023,买盘
56,09:38:30,10.23,0.0,1,1023,买盘
57,09:38:34,10.19,-0.04,2,2038,卖盘
58,09:38:54,10.22,0.03,1,1022,买盘
59,09:39:07,10.19,-0.03,18,18342,卖盘
60,09:39:25,10.19,0.0,1,1019,买盘
61,09:39:31,10.19,0.0,1,1019,买盘
62,09:39:40,10.22,0.03,5,5110,买盘
63,09:39:43,10.19,-0.03,9,9171,卖盘
64,09:39:52,10.19,0.0,1,1019,买盘
65,09:40:03,10.18,-0.01,10,10180,卖盘
66,09:40:22,10.21,0.03,1,1021,买盘
67,09:40:34,10.18,-0.03,4,4072,卖盘
68,09:40:52,10.21,0.03,1,1021,买盘
69,09:40:55,10.17,-0.04,14,14238,卖盘
70,09:41:22,10.18,0.01,1,1018,买盘
71,09:41:25,10.18,0.0,1,1018,买盘
72,09:41:49,10.18,0.0,11,11198,买盘
73,09:41:57,10.21,0.03,1,1021,买盘
74,09:42:39,10.21,0.0,18,18378,买盘
75,09:42:49,10.21,0.0,10,10210,买盘
76,09:42:54,10.21,0.0,1,1021,买盘
77,09:43:34,10.21,0.0,3,3063,买盘
78,09:43:49,10.21,0.0,1,1021,买盘
79,09:43:58,10.21,0.0,1,1021,买盘
80,09:44:04,10.21,0.0,1,1021,买盘
81,09:44:52,10.21,0.0,12,12252,买盘
82,09:45:04,10.22,0.01,1,1022,买盘
83,09:45:19,10.22,0.0,7,7154,买盘
84,09:45:28,10.23,0.01,8,8177,买盘
85,09:45:31,10.22,-0.01,11,11242,卖盘
86,09:45:49,10.21,-0.01,14,14294,卖盘
87,09:45:55,10.21,0.0,1,1021,买盘
88,09:46:04,10.21,0.0,1,1021,买盘
89,09:46:28,10.21,0.0,1,1021,买盘
90,09:46:54,10.21,0.0,2,2042,买盘
91,09:47:01,10.21,0.0,1,1021,买盘
92,09:47:34,10.23,0.02,1,1023,买盘
93,09:48:04,10.23,0.0,1,1023,买盘
94,09:48:25,10.23,0.0,1,1023,买盘
95,09:48:40,10.23,0.0,14,14322,买盘
96,09:48:43,10.23,0.0,2,2046,卖盘
97,09:48:58,10.26,0.03,1,1026,买盘
98,09:49:28,10.26,0.0,37,37962,买盘
99,09:49:34,10.26,0.0,23,23599,卖盘
100,09:49:37,10.26,0.0,7,7182,卖盘
101,09:49:55,10.26,0.0,6,6156,买盘
102,09:49:58,10.26,0.0,1,1026,买盘
103,09:50:01,10.26,0.0,1,1026,买盘
104,09:50:22,10.22,-0.04,5,5110,卖盘
105,09:50:28,10.26,0.04,1,1026,买盘
106,09:50:34,10.26,0.0,19,19494,买盘
107,09:50:46,10.28,0.02,2,2056,买盘
108,09:50:52,10.29,0.01,7,7203,卖盘
109,09:50:57,10.29,0.0,31,31899,卖盘
110,09:51:01,10.29,0.0,1,1029,买盘
111,09:51:42,10.28,-0.01,1,1028,中性盘
112,09:51:49,10.22,-0.06,3,3070,卖盘
113,09:51:58,10.28,0.06,1,1028,买盘
114,09:52:24,10.28,0.0,1,1028,买盘
115,09:52:28,10.28,0.0,3,3072,买盘
116,09:52:55,10.26,-0.02,6,6136,买盘
117,09:53:28,10.26,0.0,36,36936,买盘
118,09:53:42,10.26,0.0,2,2052,卖盘
119,09:54:01,10.26,0.0,1,1026,买盘
120,09:54:15,10.23,-0.03,1,1023,卖盘
121,09:54:28,10.26,0.03,1,1026,买盘
122,09:54:55,10.26,0.0,1,1026,买盘
123,09:55:16,10.25,-0.01,6,6150,买盘
124,09:55:25,10.26,0.01,5,5130,买盘
125,09:55:34,10.26,0.0,1,1026,买盘
126,09:55:46,10.26,0.0,33,33858,买盘
127,09:56:01,10.28,0.02,6,6158,买盘
128,09:56:25,10.28,0.0,1,1028,买盘
129,09:56:28,10.28,0.0,1,1028,买盘
130,09:57:01,10.28,0.0,1,1028,买盘
131,09:57:25,10.28,0.0,6,6168,买盘
132,09:57:30,10.28,0.0,1,1028,买盘
133,09:57:37,10.26,-0.02,13,13338,卖盘
134,09:57:42,10.26,0.0,7,7182,买盘
135,09:57:58,10.26,0.0,1,1026,买盘
136,09:59:00,10.26,0.0,20,20520,买盘
137,09:59:40,10.26,0.0,1,1026,买盘
138,10:00:04,10.26,0.0,1,1026,买盘
139,10:00:07,10.26,0.0,1,1026,买盘
140,10:00:52,10.23,-0.03,8,8184,卖盘
141,10:01:04,10.26,0.03,1,1026,买盘
142,10:01:37,10.26,0.0,1,1026,买盘
143,10:02:01,10.26,0.0,2,2052,买盘
144,10:02:31,10.26,0.0,1,1026,买盘
145,10:05:52,10.24,-0.02,10,10240,卖盘
146,10:06:28,10.24,0.0,14,14336,卖盘
147,10:07:04,10.23,-0.01,3,3069,卖盘
148,10:07:12,10.24,0.01,20,20480,买盘
149,10:08:19,10.23,-0.01,1,1023,卖盘
150,10:08:34,10.23,0.0,47,48081,卖盘
151,10:08:49,10.22,-0.01,85,86870,卖盘
152,10:09:01,10.21,-0.01,174,177654,卖盘
153,10:09:07,10.22,0.01,3,3066,买盘
154,10:09:19,10.21,-0.01,50,51089,卖盘
155,10:09:58,10.2,-0.01,150,153120,卖盘
156,10:10:31,10.2,0.0,100,102030,卖盘
157,10:11:30,10.2,0.0,10,10200,卖盘
158,10:11:43,10.2,0.0,61,62220,卖盘
159,10:11:52,10.2,0.0,64,65280,卖盘
160,10:12:19,10.19,-0.01,42,42818,卖盘
161,10:13:01,10.19,0.0,10,10190,卖盘
162,10:13:31,10.24,0.05,7,7168,买盘
163,10:14:10,10.23,-0.01,20,20460,买盘
164,10:14:16,10.23,0.0,20,20460,买盘
165,10:18:10,10.2,-0.03,10,10200,卖盘
166,10:18:58,10.22,0.02,6,6132,买盘
167,10:19:25,10.2,-0.02,15,15300,卖盘
168,10:20:00,10.2,0.0,5,5100,卖盘
169,10:21:33,10.21,0.01,10,10210,卖盘
170,10:22:27,10.2,-0.01,24,24480,卖盘
171,10:22:37,10.2,0.0,10,10200,卖盘
172,10:22:43,10.21,0.01,3,3063,买盘
173,10:22:46,10.21,0.0,24,24504,买盘
174,10:24:01,10.21,0.0,8,8168,买盘
175,10:24:28,10.21,0.0,11,11231,卖盘
176,10:24:40,10.21,0.0,1,1021,买盘
177,10:25:19,10.22,0.01,4,4088,买盘
178,10:26:13,10.22,0.0,6,6132,卖盘
179,10:26:22,10.23,0.01,10,10223,买盘
180,10:28:10,10.23,0.0,5,5115,买盘
181,10:29:13,10.21,-0.02,20,20420,卖盘
182,10:29:25,10.2,-0.01,48,48986,卖盘
183,10:29:37,10.2,0.0,6,6120,卖盘
184,10:33:19,10.2,0.0,8,8160,卖盘
185,10:33:25,10.22,0.02,3,3064,买盘
186,10:33:31,10.22,0.0,3,3066,卖盘
187,10:36:28,10.2,-0.02,2,2040,卖盘
188,10:36:46,10.21,0.01,1,1021,买盘
189,10:37:10,10.19,-0.02,30,30570,卖盘
190,10:37:16,10.19,0.0,12,12228,卖盘
191,10:37:27,10.18,-0.01,9,9170,卖盘
192,10:37:31,10.19,0.01,2,2038,买盘
193,10:37:43,10.18,-0.01,6,6108,卖盘
194,10:38:04,10.18,0.0,30,30540,卖盘
195,10:38:24,10.17,-0.01,3,3051,卖盘
196,10:38:34,10.17,0.0,12,12209,卖盘
197,10:38:55,10.17,0.0,11,11187,买盘
198,10:39:07,10.16,-0.01,16,16256,卖盘
199,10:39:31,10.2,0.04,7,7138,买盘
200,10:39:45,10.17,-0.03,141,143790,卖盘
201,10:39:52,10.17,0.0,6,6102,买盘
202,10:40:09,10.19,0.02,82,83558,买盘
203,10:40:36,10.19,0.0,9,9171,卖盘
204,10:40:55,10.19,0.0,2,2038,卖盘
205,10:42:07,10.2,0.01,10,10200,买盘
206,10:44:49,10.2,0.0,10,10200,买盘
207,10:45:04,10.2,0.0,58,59160,买盘
208,10:46:48,10.19,-0.01,3,3057,卖盘
209,10:48:07,10.19,0.0,280,285597,卖盘
210,10:48:37,10.19,0.0,40,40760,买盘
211,10:48:40,10.19,0.0,6,6114,买盘
212,10:49:31,10.19,0.0,3,3057,买盘
213,10:51:10,10.21,0.02,4,4084,买盘
214,10:51:12,10.21,0.0,16,16336,买盘
215,10:52:31,10.2,-0.01,5,5100,买盘
216,10:53:31,10.21,0.01,20,20420,买盘
217,10:53:46,10.21,0.0,128,130688,买盘
218,10:54:10,10.23,0.02,7,7161,买盘
219,10:54:46,10.23,0.0,11,11253,卖盘
220,10:56:21,10.23,0.0,7,8102,卖盘
221,10:57:04,10.24,0.01,6,6144,买盘
222,11:02:43,10.23,-0.01,6,6138,卖盘
223,11:02:49,10.23,0.0,7,7161,卖盘
224,11:02:51,10.24,0.01,18,18432,买盘
225,11:02:55,10.23,-0.01,3,3069,卖盘
226,11:09:43,10.24,0.01,5,5120,卖盘
227,11:09:57,10.24,0.0,1,1024,卖盘
228,11:10:10,10.24,0.0,4,4096,卖盘
229,11:10:42,10.23,-0.01,4,3151,卖盘
230,11:13:36,10.22,-0.01,29,29638,卖盘
231,11:13:42,10.21,-0.01,6,6126,卖盘
232,11:13:46,10.21,0.0,10,10210,卖盘
233,11:13:55,10.21,0.0,2,2042,卖盘
234,11:15:06,10.21,0.0,10,10210,卖盘
235,11:15:43,10.21,0.0,11,11231,卖盘
236,11:22:04,10.22,0.01,10,10220,买盘
237,11:27:33,10.2,-0.02,6,6120,卖盘
238,11:29:33,10.2,0.0,1,1020,卖盘
239,13:00:04,10.22,0.02,10,10220,买盘
240,13:00:33,10.2,-0.02,1,1020,卖盘
241,13:05:39,10.22,0.02,3,3066,买盘
242,13:06:39,10.2,-0.02,15,15300,卖盘
243,13:10:39,10.2,0.0,2,2040,卖盘
244,13:10:46,10.2,0.0,1,1020,卖盘
245,13:12:33,10.23,0.03,8,8184,买盘
246,13:12:48,10.23,0.0,6,6138,买盘
247,13:15:51,10.22,-0.01,20,20440,卖盘
248,13:17:24,10.2,-0.02,13,13260,卖盘
249,13:18:01,10.19,-0.01,5,5095,卖盘
250,13:19:07,10.19,0.0,10,10190,卖盘
251,13:19:55,10.19,0.0,5,5095,卖盘
252,13:20:27,10.19,0.0,21,21399,卖盘
253,13:22:07,10.21,0.02,2,2042,买盘
254,13:25:13,10.19,-0.02,1,1019,卖盘
255,13:25:52,10.19,0.0,2,2038,卖盘
256,13:27:54,10.19,0.0,5,5095,卖盘
257,13:29:36,10.19,0.0,42,42798,卖盘
258,13:31:25,10.21,0.02,1,1021,买盘
259,13:32:16,10.21,0.0,7,7147,买盘
260,13:32:25,10.21,0.0,1,1021,卖盘
261,13:32:34,10.21,0.0,4,4084,卖盘
262,13:32:37,10.21,0.0,1,1021,卖盘
263,13:32:40,10.21,0.0,1,1021,卖盘
264,13:32:43,10.21,0.0,3,3063,卖盘
265,13:32:46,10.21,0.0,3,3063,卖盘
266,13:32:48,10.21,0.0,9,9189,卖盘
267,13:33:12,10.21,0.0,20,20420,卖盘
268,13:33:15,10.21,0.0,1,1021,卖盘
269,13:33:19,10.21,0.0,1,1021,卖盘
270,13:33:34,10.21,0.0,2,2042,卖盘
271,13:33:58,10.2,-0.01,19,19380,卖盘
272,13:34:51,10.2,0.0,50,51000,卖盘
273,13:35:25,10.2,0.0,100,102000,卖盘
274,13:35:30,10.2,0.0,5,5100,卖盘
275,13:35:55,10.2,0.0,10,10200,卖盘
276,13:36:40,10.2,0.0,5,5100,卖盘
277,13:36:55,10.2,0.0,6,6120,卖盘
278,13:38:06,10.2,0.0,109,111263,卖盘
279,13:38:25,10.19,-0.01,1,1019,卖盘
280,13:38:55,10.2,0.01,40,40800,买盘
281,13:41:16,10.2,0.0,18,18360,卖盘
282,13:41:46,10.21,0.01,5,5105,买盘
283,13:43:51,10.2,-0.01,18,18360,卖盘
284,13:47:39,10.21,0.01,5,5105,买盘
285,13:48:25,10.21,0.0,2,2042,卖盘
286,13:49:04,10.22,0.01,20,20440,买盘
287,13:49:07,10.22,0.0,20,20440,买盘
288,13:49:10,10.23,0.01,2,2046,买盘
289,13:49:18,10.23,0.0,43,44930,买盘
290,13:50:40,10.24,0.01,12,12288,买盘
291,13:50:58,10.25,0.01,10,10250,买盘
292,13:51:13,10.25,0.0,1,1025,买盘
293,13:51:37,10.25,0.0,5,5125,买盘
294,13:51:46,10.24,-0.01,8,8192,卖盘
295,13:52:21,10.24,0.0,12,12288,卖盘
296,13:53:01,10.24,0.0,5,5120,买盘
297,13:53:10,10.23,-0.01,3,3069,卖盘
298,13:53:12,10.24,0.01,1,1024,买盘
299,13:55:45,10.26,0.02,40,41028,买盘
300,13:56:24,10.28,0.02,57,58570,买盘
301,13:58:13,10.29,0.01,20,20564,买盘
302,14:00:46,10.24,-0.05,5,5120,卖盘
303,14:01:10,10.24,0.0,20,20480,卖盘
304,14:01:40,10.25,0.01,2,2050,买盘
305,14:01:43,10.25,0.0,1,1025,买盘
306,14:01:55,10.24,-0.01,4,4096,卖盘
307,14:02:04,10.24,0.0,57,58368,买盘
308,14:02:34,10.24,0.0,42,43008,卖盘
309,14:04:45,10.25,0.01,10,10250,卖盘
310,14:05:36,10.25,0.0,3,3075,买盘
311,14:06:06,10.25,0.0,13,13325,买盘
312,14:06:28,10.24,-0.01,9,9216,卖盘
313,14:07:04,10.24,0.0,1,1024,卖盘
314,14:07:31,10.25,0.01,4,4100,买盘
315,14:07:43,10.25,0.0,12,12300,买盘
316,14:09:55,10.27,0.02,1,1027,买盘
317,14:11:27,10.27,0.0,1,1027,卖盘
318,14:13:22,10.27,0.0,70,71890,卖盘
319,14:13:55,10.27,0.0,6,6162,卖盘
320,14:13:58,10.27,0.0,41,42107,卖盘
321,14:14:55,10.27,0.0,15,15405,卖盘
322,14:15:31,10.27,0.0,1,1027,卖盘
323,14:15:58,10.27,0.0,28,28756,买盘
324,14:17:42,10.27,0.0,3,3081,卖盘
325,14:17:52,10.28,0.01,6,6168,买盘
326,14:19:13,10.27,-0.01,22,22594,卖盘
327,14:19:34,10.27,0.0,9,9243,卖盘
328,14:19:57,10.27,0.0,6,6162,买盘
329,14:24:12,10.26,-0.01,20,20520,卖盘
330,14:26:21,10.27,0.01,5,5135,买盘
331,14:26:45,10.27,0.0,3,3081,卖盘
