,time,price,change,volume,amount,type
0,09:25:04,10.3,-0.04,77,79310,卖盘
1,09:30:05,10.28,-0.02,176,181188,卖盘
2,09:30:07,10.3,0.02,24,24684,买盘
3,09:30:13,10.3,0.0,3,3090,买盘
4,09:30:16,10.25,-0.05,1,1025,卖盘
5,09:30:22,10.3,0.05,33,33990,买盘
6,09:30:25,10.25,-0.05,5,5125,卖盘
7,09:30:28,10.3,0.05,25,25750,买盘
8,09:30:31,10.25,-0.05,6,6150,卖盘
9,09:30:34,10.3,0.05,17,17510,买盘
10,09:30:37,10.25,-0.05,17,17505,卖盘
11,09:30:43,10.26,0.01,1,1026,卖盘
12,09:30:54,10.3,0.04,16,16450,买盘
13,09:30:58,10.3,0.0,2,2060,买盘
14,09:31:01,10.3,0.0,14,14389,买盘
15,09:31:07,10.27,-0.03,1,1027,卖盘
16,09:31:13,10.3,0.03,5,5150,买盘
17,09:31:16,10.3,0.0,17,17510,买盘
18,09:31:34,10.3,0.0,5,5150,买盘
19,09:31:36,10.28,-0.02,1,1028,卖盘
20,09:31:46,10.28,0.0,2,2056,卖盘
21,09:32:13,10.28,0.0,1,1028,买盘
22,09:32:16,10.28,0.0,1,1028,买盘
23,09:32:18,10.28,0.0,7,7196,买盘
24,09:32:21,10.3,0.02,1,1030,买盘
25,09:32:31,10.3,0.0,7,7210,买盘
26,09:32:37,10.37,0.07,140,144850,买盘
27,09:32:40,10.29,-0.08,1,1029,中性盘
28,09:32:43,10.29,0.0,2,2058,卖盘
29,09:32:49,10.36,0.07,8,8288,买盘
30,09:32:58,10.35,-0.01,2,2070,中性盘
31,09:33:05,10.35,0.0,30,31050,买盘
32,09:33:13,10.3,-0.05,1,1030,卖盘
33,09:33:37,10.31,0.01,4,4124,中性盘
34,09:33:45,10.32,0.01,1,1032,卖盘
35,09:33:49,10.32,0.0,28,28905,卖盘
36,09:34:04,10.32,0.0,20,20640,买盘
37,09:34:09,10.32,0.0,6,6191,买盘
38,09:34:16,10.32,0.0,35,36120,买盘
39,09:34:19,10.3,-0.02,136,140183,卖盘
40,09:34:25,10.3,0.0,12,12360,买盘
41,09:34:28,10.3,0.0,8,8240,买盘
42,09:34:31,10.3,0.0,2,2060,买盘
43,09:34:40,10.3,0.0,6,6180,卖盘
44,09:34:43,10.3,0.0,1,1030,卖盘
45,09:34:46,10.3,0.0,11,11330,卖盘
46,09:34:48,10.3,0.0,1,1030,卖盘
47,09:34:52,10.3,0.0,7,7210,买盘
48,09:34:54,10.3,0.0,2,2060,买盘
49,09:34:58,10.33,0.03,15,15462,买盘
50,09:35:04,10.29,-0.04,45,46335,卖盘
51,09:35:07,10.29,0.0,1,1029,买盘
52,09:35:09,10.29,0.0,2,2058,买盘
53,09:35:13,10.29,0.0,1,1029,买盘
54,09:35:16,10.29,0.0,8,8231,买盘
55,09:35:34,10.3,0.01,3,3090,卖盘
56,09:35:36,10.29,-0.01,16,16479,卖盘
57,09:35:46,10.3,0.01,6,6180,买盘
58,09:35:51,10.27,-0.03,145,149006,卖盘
59,09:35:57,10.29,0.02,21,21609,买盘
60,09:36:04,10.28,-0.01,27,27756,卖盘
61,09:36:07,10.27,-0.01,3,3081,卖盘
62,09:36:10,10.27,0.0,2,2054,卖盘
63,09:36:18,10.26,-0.01,106,108800,卖盘
64,09:36:22,10.26,0.0,105,107730,卖盘
65,09:36:25,10.26,0.0,38,38988,买盘
66,09:36:37,10.27,0.01,17,17459,卖盘
67,09:36:39,10.27,0.0,104,106808,卖盘
68,09:36:42,10.27,0.0,25,25675,买盘
69,09:36:49,10.27,0.0,10,10270,卖盘
70,09:36:52,10.28,0.01,69,70932,买盘
71,09:37:04,10.28,0.0,3,3084,卖盘
72,09:37:13,10.27,-0.01,15,15405,卖盘
73,09:37:25,10.26,-0.01,10,10260,卖盘
74,09:37:39,10.25,-0.01,1,1025,卖盘
75,09:37:43,10.25,0.0,13,13325,卖盘
76,09:37:46,10.25,0.0,143,146575,卖盘
77,09:37:49,10.25,0.0,3,3075,买盘
78,09:37:51,10.25,0.0,1,1025,买盘
79,09:37:55,10.24,-0.01,6,6144,卖盘
80,09:37:58,10.24,0.0,6,6144,卖盘
81,09:38:01,10.24,0.0,5,5120,买盘
82,09:38:07,10.23,-0.01,5,5115,卖盘
83,09:38:10,10.23,0.0,32,32747,卖盘
84,09:38:13,10.24,0.01,6,6142,买盘
85,09:38:16,10.24,0.0,26,26622,买盘
86,09:38:19,10.27,0.03,19,19472,买盘
87,09:38:24,10.27,0.0,3,3081,卖盘
88,09:38:37,10.27,0.0,11,11297,卖盘
89,09:38:46,10.28,0.01,30,30836,买盘
90,09:39:07,10.26,-0.02,1,1026,卖盘
91,09:39:10,10.28,0.02,21,21586,买盘
92,09:39:16,10.26,-0.02,9,9234,卖盘
93,09:39:25,10.25,-0.01,1,1025,卖盘
94,09:39:28,10.26,0.01,22,22572,买盘
95,09:39:40,10.25,-0.01,6,6150,卖盘
96,09:39:43,10.25,0.0,5,5125,卖盘
97,09:39:49,10.25,0.0,18,18450,卖盘
98,09:40:01,10.25,0.0,40,41000,买盘
99,09:40:04,10.24,-0.01,20,20482,卖盘
100,09:40:07,10.24,0.0,5,5120,卖盘
101,09:40:12,10.25,0.01,13,13324,买盘
102,09:40:15,10.26,0.01,1,1026,买盘
103,09:40:19,10.26,0.0,1,1026,买盘
104,09:40:22,10.26,0.0,1,1026,买盘
105,09:40:25,10.26,0.0,19,19494,中性盘
106,09:40:40,10.28,0.02,4,4112,买盘
107,09:40:43,10.26,-0.02,1,1026,卖盘
108,09:40:46,10.29,0.03,50,51417,买盘
109,09:40:58,10.29,0.0,3,3087,买盘
110,09:41:07,10.29,0.0,1,1029,卖盘
111,09:41:19,10.29,0.0,46,47334,卖盘
112,09:41:25,10.3,0.01,3,3090,买盘
113,09:41:33,10.29,-0.01,5,5147,卖盘
114,09:41:37,10.29,0.0,1,1029,卖盘
115,09:41:39,10.29,0.0,1,1029,卖盘
116,09:41:54,10.29,0.0,5,5145,卖盘
117,09:42:01,10.3,0.01,3,3090,买盘
118,09:42:13,10.27,-0.03,44,45274,卖盘
119,09:42:36,10.27,0.0,1,1027,卖盘
120,09:42:40,10.27,0.0,1,1027,卖盘
121,09:42:48,10.3,0.03,1,1030,买盘
122,09:43:10,10.3,0.0,30,30900,买盘
123,09:43:13,10.3,0.0,1,1030,买盘
124,09:43:28,10.3,0.0,10,10296,买盘
125,09:43:40,10.3,0.0,32,32947,买盘
126,09:43:42,10.28,-0.02,1,1028,卖盘
127,09:44:07,10.27,-0.01,34,34918,卖盘
128,09:44:10,10.26,-0.01,11,11296,卖盘
129,09:44:18,10.25,-0.01,19,19482,卖盘
130,09:44:52,10.27,0.02,10,10270,买盘
131,09:45:10,10.3,0.03,11,11330,买盘
132,09:45:13,10.27,-0.03,1,1027,卖盘
133,09:45:22,10.27,0.0,11,11307,卖盘
134,09:45:27,10.29,0.02,2,2058,买盘
135,09:45:37,10.28,-0.01,1,1028,卖盘
136,09:45:39,10.29,0.01,5,5145,买盘
137,09:45:43,10.27,-0.02,7,7200,卖盘
138,09:45:49,10.27,0.0,3,3081,卖盘
139,09:46:10,10.25,-0.02,34,34862,卖盘
140,09:46:13,10.27,0.02,5,5135,买盘
141,09:46:15,10.25,-0.02,8,8201,卖盘
142,09:46:22,10.27,0.02,1,1027,买盘
143,09:46:31,10.27,0.0,1,1027,买盘
144,09:46:40,10.25,-0.02,11,11277,卖盘
145,09:46:42,10.25,0.0,2,2050,卖盘
146,09:47:06,10.27,0.02,1,1027,卖盘
147,09:47:10,10.27,0.0,1,1027,卖盘
148,09:47:16,10.26,-0.01,11,11286,卖盘
149,09:47:39,10.27,0.01,1,1027,卖盘
150,09:47:49,10.27,0.0,30,30810,卖盘
151,09:47:54,10.27,0.0,4,4108,卖盘
152,09:48:16,10.28,0.01,3,3084,买盘
153,09:48:22,10.31,0.03,117,120523,买盘
154,09:48:46,10.31,0.0,1,1031,卖盘
155,09:48:49,10.31,0.0,32,32992,卖盘
156,09:49:04,10.28,-0.03,5,5140,卖盘
157,09:49:07,10.28,0.0,1,1028,卖盘
158,09:49:10,10.28,0.0,1,1028,卖盘
159,09:49:16,10.28,0.0,1,1028,卖盘
160,09:49:40,10.28,0.0,19,19532,卖盘
161,09:49:52,10.27,-0.01,8,8216,卖盘
162,09:49:58,10.27,0.0,10,10270,卖盘
163,09:50:01,10.28,0.01,1,1028,买盘
164,09:50:10,10.27,-0.01,4,4108,卖盘
165,09:50:13,10.27,0.0,1,1027,卖盘
166,09:50:25,10.27,0.0,2,2054,买盘
167,09:50:37,10.28,0.01,3,3084,买盘
168,09:50:43,10.26,-0.02,1,1026,卖盘
169,09:50:52,10.25,-0.01,119,121985,卖盘
170,09:51:07,10.25,0.0,19,19475,卖盘
171,09:51:10,10.25,0.0,1,1025,卖盘
172,09:51:12,10.26,0.01,1,1026,买盘
173,09:51:16,10.26,0.0,2,2051,买盘
174,09:51:19,10.26,0.0,1,1026,买盘
175,09:51:40,10.25,-0.01,1,1025,卖盘
176,09:51:52,10.25,0.0,5,5125,卖盘
177,09:52:07,10.25,0.0,11,11275,卖盘
178,09:52:40,10.25,0.0,1,1025,卖盘
179,09:52:46,10.25,0.0,1,1025,卖盘
180,09:52:49,10.26,0.01,3,3078,买盘
181,09:52:52,10.22,-0.04,408,417457,卖盘
182,09:53:10,10.2,-0.02,66,67385,卖盘
183,09:53:18,10.21,0.01,28,28588,买盘
184,09:53:22,10.2,-0.01,38,38762,卖盘
185,09:53:25,10.21,0.01,19,19399,买盘
186,09:53:28,10.21,0.0,6,6126,买盘
187,09:53:31,10.2,-0.01,151,154034,卖盘
188,09:53:33,10.2,0.0,143,145860,卖盘
189,09:53:37,10.2,0.0,10,10200,买盘
190,09:53:40,10.2,0.0,18,18359,买盘
191,09:53:43,10.19,-0.01,2,2039,卖盘
192,09:53:49,10.17,-0.02,30,30512,卖盘
193,09:54:07,10.17,0.0,10,10170,卖盘
194,09:54:09,10.17,0.0,8,8136,卖盘
195,09:54:16,10.17,0.0,5,5085,买盘
196,09:54:19,10.17,0.0,3,3051,买盘
197,09:54:22,10.17,0.0,3,3051,买盘
198,09:54:24,10.17,0.0,1,1017,买盘
199,09:54:34,10.16,-0.01,54,54920,卖盘
200,09:54:40,10.16,0.0,3,3048,卖盘
201,09:54:55,10.17,0.01,10,10170,卖盘
202,09:54:58,10.16,-0.01,74,75245,卖盘
203,09:55:04,10.17,0.01,1,1017,买盘
204,09:55:06,10.17,0.0,1,1017,买盘
205,09:55:10,10.17,0.0,43,43716,买盘
206,09:55:13,10.17,0.0,1,1017,卖盘
207,09:55:16,10.19,0.02,1,1019,买盘
208,09:55:18,10.19,0.0,1,1019,买盘
209,09:55:21,10.17,-0.02,12,12206,卖盘
210,09:55:25,10.19,0.02,20,20380,买盘
211,09:55:28,10.19,0.0,2,2038,买盘
212,09:55:31,10.18,-0.01,5,5091,卖盘
213,09:55:37,10.21,0.03,3,3063,买盘
214,09:55:52,10.19,-0.02,4,4076,卖盘
215,09:55:57,10.19,0.0,5,5095,卖盘
216,09:56:04,10.19,0.0,30,30584,卖盘
217,09:56:07,10.19,0.0,1,1019,卖盘
218,09:56:10,10.2,0.01,10,10200,买盘
219,09:56:19,10.21,0.01,5,5105,买盘
220,09:56:22,10.21,0.0,1,1021,买盘
221,09:56:25,10.21,0.0,1,1021,买盘
222,09:56:28,10.21,0.0,10,10210,买盘
223,09:56:31,10.21,0.0,6,6126,买盘
224,09:56:33,10.2,-0.01,22,22449,卖盘
225,09:56:37,10.2,0.0,9,9184,卖盘
226,09:56:39,10.2,0.0,7,7142,卖盘
227,09:56:46,10.21,0.01,8,8167,买盘
228,09:56:49,10.21,0.0,3,3063,买盘
229,09:56:52,10.21,0.0,1,1021,买盘
230,09:56:55,10.2,-0.01,3,3060,卖盘
231,09:56:58,10.2,0.0,30,30600,卖盘
232,09:57:10,10.2,0.0,1,1020,卖盘
233,09:57:16,10.2,0.0,49,49980,卖盘
234,09:57:31,10.2,0.0,48,48960,卖盘
235,09:57:40,10.17,-0.03,22,22374,卖盘
236,09:57:42,10.17,0.0,40,40680,卖盘
237,09:57:49,10.16,-0.01,53,53883,卖盘
238,09:57:54,10.17,0.01,1,1017,买盘
239,09:58:04,10.16,-0.01,36,36576,卖盘
240,09:58:07,10.17,0.01,1,1017,买盘
241,09:58:09,10.16,-0.01,55,55885,卖盘
242,09:58:12,10.17,0.01,2,2033,中性盘
243,09:58:22,10.16,-0.01,23,23368,卖盘
244,09:58:37,10.17,0.01,1,1017,卖盘
245,09:59:06,10.18,0.01,15,15270,卖盘
246,09:59:13,10.19,0.01,5,5095,买盘
247,09:59:19,10.19,0.0,49,49931,买盘
248,09:59:24,10.18,-0.01,1,1018,卖盘
249,09:59:31,10.18,0.0,3,3054,卖盘
250,09:59:34,10.18,0.0,40,40720,卖盘
251,09:59:42,10.19,0.01,20,20380,买盘
252,09:59:49,10.19,0.0,2,2038,买盘
253,09:59:52,10.18,-0.01,10,10180,卖盘
254,10:00:07,10.18,0.0,16,16288,卖盘
255,10:00:09,10.19,0.01,4,4076,买盘
256,10:00:12,10.19,0.0,3,3057,买盘
257,10:00:31,10.18,-0.01,20,20360,卖盘
258,10:00:58,10.18,0.0,19,19342,卖盘
259,10:01:01,10.18,0.0,17,17306,卖盘
260,10:01:10,10.19,0.01,17,17323,买盘
261,10:01:15,10.19,0.0,12,12228,买盘
262,10:01:55,10.18,-0.01,5,5090,卖盘
263,10:02:21,10.18,0.0,1,1018,卖盘
264,10:03:01,10.19,0.01,10,10190,买盘
265,10:03:06,10.18,-0.01,1,1018,卖盘
266,10:03:10,10.18,0.0,48,48864,卖盘
267,10:03:13,10.19,0.01,16,16302,买盘
268,10:03:19,10.17,-0.02,2,2034,卖盘
269,10:03:30,10.19,0.02,16,16304,买盘
270,10:03:43,10.19,0.0,9,9171,买盘
271,10:03:46,10.17,-0.02,2,2034,卖盘
272,10:03:52,10.19,0.02,1,1019,买盘
273,10:03:55,10.19,0.0,16,16304,买盘
274,10:03:58,10.19,0.0,6,6114,买盘
275,10:04:13,10.18,-0.01,1,1018,买盘
276,10:04:16,10.17,-0.01,2,2034,卖盘
