,time,price,change,volume,amount,type
0,09:25:04,10.15,-0.29,315,319725,卖盘
1,09:30:04,10.13,-0.02,167,169191,卖盘
2,09:30:07,10.13,0.0,35,35440,买盘
3,09:30:15,10.13,0.0,10,10130,买盘
4,09:30:19,10.13,0.0,15,15195,买盘
5,09:30:21,10.13,0.0,3,3039,买盘
6,09:30:25,10.13,0.0,3,3039,买盘
7,09:30:28,10.13,0.0,5,5065,买盘
8,09:30:37,10.13,0.0,85,86105,买盘
9,09:30:48,10.15,0.02,6,6090,买盘
10,09:30:55,10.15,0.0,9,9135,买盘
11,09:30:58,10.15,0.0,3,3045,买盘
12,09:31:04,10.15,0.0,1,1015,卖盘
13,09:31:06,10.18,0.03,5,5090,买盘
14,09:31:16,10.23,0.05,38,38748,买盘
15,09:31:18,10.23,0.0,3,3069,卖盘
16,09:31:22,10.25,0.02,8,8188,买盘
17,09:31:31,10.23,-0.02,8,8184,卖盘
18,09:31:33,10.23,0.0,1,1023,卖盘
19,09:31:36,10.23,0.0,7,7161,卖盘
20,09:31:40,10.24,0.01,7,7166,买盘
21,09:31:43,10.23,-0.01,16,16373,卖盘
22,09:31:46,10.23,0.0,2,2046,卖盘
23,09:31:49,10.23,0.0,16,16368,卖盘
24,09:32:01,10.25,0.02,60,61484,买盘
25,09:32:07,10.23,-0.02,10,10230,中性盘
26,09:32:13,10.24,0.01,6,6139,买盘
27,09:32:19,10.24,0.0,1,1024,卖盘
28,09:32:22,10.21,-0.03,2,2042,卖盘
29,09:32:27,10.24,0.03,8,8192,买盘
30,09:32:34,10.24,0.0,25,25540,买盘
31,09:32:45,10.22,-0.02,5,5110,卖盘
32,09:32:58,10.21,-0.01,12,12252,卖盘
33,09:33:10,10.22,0.01,37,37814,买盘
34,09:33:12,10.22,0.0,2,2044,卖盘
35,09:33:19,10.23,0.01,10,10230,买盘
36,09:33:27,10.22,-0.01,1,1022,卖盘
37,09:33:33,10.23,0.01,11,11244,买盘
38,09:33:48,10.23,0.0,19,19437,买盘
39,09:33:54,10.23,0.0,15,15345,买盘
40,09:34:00,10.23,0.0,7,7161,买盘
41,09:34:04,10.23,0.0,1,1023,买盘
42,09:34:07,10.23,0.0,8,8184,买盘
43,09:34:22,10.23,0.0,12,12276,卖盘
44,09:34:33,10.23,0.0,2,2046,买盘
45,09:34:40,10.24,0.01,150,153566,买盘
46,09:34:46,10.22,-0.02,106,108332,卖盘
47,09:34:57,10.24,0.02,4,4096,买盘
48,09:35:36,10.22,-0.02,3,3066,卖盘
49,09:35:42,10.24,0.02,39,39898,买盘
50,09:35:45,10.22,-0.02,18,18396,卖盘
51,09:36:28,10.22,0.0,10,10220,买盘
52,09:36:37,10.21,-0.01,10,10210,卖盘
53,09:36:39,10.21,0.0,1,1021,卖盘
54,09:36:52,10.21,0.0,1,1021,卖盘
55,09:36:55,10.22,0.01,8,8176,买盘
56,09:37:16,10.21,-0.01,2,2042,卖盘
57,09:37:22,10.21,0.0,24,24504,卖盘
58,09:37:27,10.2,-0.01,3,3060,卖盘
59,09:37:54,10.2,0.0,5,5100,卖盘
60,09:38:00,10.19,-0.01,77,78505,卖盘
61,09:38:16,10.2,0.01,7,7140,买盘
62,09:38:46,10.19,-0.01,16,16304,卖盘
63,09:38:51,10.19,0.0,1,1019,卖盘
64,09:39:19,10.19,0.0,9,9171,卖盘
65,09:39:31,10.2,0.01,1,1020,买盘
66,09:39:42,10.2,0.0,17,17340,买盘
67,09:39:48,10.21,0.01,4,4084,买盘
68,09:40:06,10.21,0.0,7,7147,买盘
69,09:40:10,10.21,0.0,7,7147,买盘
70,09:40:12,10.22,0.01,4,4088,买盘
71,09:40:28,10.22,0.0,6,6132,买盘
72,09:40:33,10.22,0.0,45,45990,买盘
73,09:41:04,10.23,0.01,1,1023,买盘
74,09:41:09,10.24,0.01,3,3069,买盘
75,09:41:25,10.24,0.0,4,4096,买盘
76,09:41:28,10.24,0.0,10,10240,买盘
77,09:41:36,10.24,0.0,1,1024,买盘
78,09:41:48,10.24,0.0,31,31744,买盘
79,09:42:04,10.24,0.0,1,1024,买盘
80,09:42:10,10.24,0.0,3,3072,买盘
81,09:42:16,10.24,0.0,8,8192,买盘
82,09:42:28,10.24,0.0,17,17408,买盘
83,09:42:31,10.25,0.01,4,4100,买盘
84,09:42:58,10.23,-0.02,5,5119,卖盘
85,09:43:06,10.23,0.0,19,19439,卖盘
86,09:43:21,10.24,0.01,1,1024,买盘
87,09:43:24,10.23,-0.01,4,4092,卖盘
88,09:43:37,10.25,0.02,1,1025,买盘
89,09:43:43,10.25,0.0,3,3075,买盘
90,09:43:54,10.24,-0.01,1,1024,买盘
91,09:44:01,10.25,0.01,3,3075,买盘
92,09:44:04,10.23,-0.02,100,102300,卖盘
93,09:44:06,10.24,0.01,1,1024,买盘
94,09:44:13,10.24,0.0,1,1024,买盘
95,09:44:27,10.23,-0.01,4,4092,卖盘
96,09:44:37,10.24,0.01,1,1024,买盘
97,09:44:49,10.24,0.0,77,78848,中性盘
98,09:44:55,10.24,0.0,3,3072,买盘
99,09:44:58,10.23,-0.01,25,25575,卖盘
100,09:45:00,10.24,0.01,10,10234,买盘
101,09:45:06,10.24,0.0,1,1024,买盘
102,09:45:33,10.24,0.0,2,2048,买盘
103,09:45:40,10.24,0.0,1,1024,买盘
104,09:45:52,10.24,0.0,3,3072,买盘
105,09:46:06,10.24,0.0,2,2048,买盘
106,09:46:19,10.23,-0.01,11,11253,卖盘
107,09:46:40,10.24,0.01,2,2048,买盘
108,09:46:42,10.24,0.0,1,1024,买盘
109,09:46:45,10.24,0.0,1,1024,买盘
110,09:46:49,10.23,-0.01,2,2047,卖盘
111,09:46:58,10.24,0.01,1,1024,买盘
112,09:47:06,10.24,0.0,1,1024,买盘
113,09:47:09,10.23,-0.01,40,40920,卖盘
114,09:47:16,10.24,0.01,24,24559,买盘
115,09:47:36,10.24,0.0,1,1024,买盘
116,09:47:52,10.24,0.0,6,6144,买盘
117,09:47:58,10.25,0.01,89,91194,买盘
118,09:48:04,10.25,0.0,4,4100,买盘
119,09:48:09,10.25,0.0,1,1025,买盘
120,09:48:12,10.25,0.0,86,88150,买盘
121,09:48:21,10.26,0.01,3,3078,买盘
122,09:48:24,10.26,0.0,4,4104,买盘
123,09:48:28,10.26,0.0,2,2052,买盘
124,09:48:34,10.26,0.0,67,68742,买盘
125,09:48:40,10.28,0.02,1,1028,买盘
126,09:48:42,10.28,0.0,2,2056,买盘
