,time,price,change,volume,amount,type
0,09:25:04,10.42,0.02,25,26050,买盘
1,09:30:04,10.43,0.01,143,149049,买盘
2,09:30:06,10.43,0.0,8,8349,卖盘
3,09:30:10,10.43,0.0,8,8344,卖盘
4,09:30:13,10.43,0.0,10,10430,卖盘
5,09:30:16,10.43,0.0,10,10430,卖盘
6,09:30:34,10.44,0.01,20,20880,买盘
7,09:30:43,10.44,0.0,2,2088,买盘
8,09:30:46,10.44,0.0,3,3132,买盘
9,09:31:01,10.44,0.0,14,14616,买盘
10,09:31:22,10.44,0.0,16,16704,卖盘
11,09:31:31,10.44,0.0,3,3132,买盘
12,09:31:42,10.43,-0.01,47,49021,卖盘
13,09:31:54,10.43,0.0,12,12516,买盘
14,09:32:19,10.4,-0.03,10,10400,卖盘
15,09:32:28,10.43,0.03,7,7301,买盘
16,09:32:31,10.4,-0.03,1,1040,卖盘
17,09:33:04,10.4,0.0,10,10400,卖盘
18,09:33:06,10.4,0.0,1,1040,卖盘
19,09:33:10,10.42,0.02,3,3126,买盘
20,09:33:37,10.41,-0.01,2,2082,卖盘
21,09:33:40,10.41,0.0,2,2082,卖盘
22,09:33:49,10.41,0.0,2,2082,卖盘
23,09:33:55,10.41,0.0,50,52050,卖盘
24,09:33:57,10.41,0.0,3,3123,卖盘
25,09:34:24,10.41,0.0,34,35394,买盘
26,09:34:31,10.4,-0.01,3,3120,卖盘
27,09:34:34,10.4,0.0,1,1040,卖盘
28,09:34:36,10.4,0.0,1,1040,卖盘
29,09:34:39,10.41,0.01,101,105110,买盘
30,09:34:54,10.41,0.0,23,24901,买盘
31,09:35:04,10.41,0.0,1,1041,卖盘
32,09:35:10,10.42,0.01,86,89612,买盘
33,09:35:28,10.41,-0.01,17,17697,卖盘
34,09:35:30,10.41,0.0,2,2082,卖盘
35,09:35:40,10.42,0.01,2,2084,买盘
36,09:35:42,10.42,0.0,10,10420,卖盘
37,09:35:49,10.45,0.03,117,122198,买盘
38,09:36:01,10.43,-0.02,1,1043,卖盘
39,09:36:04,10.45,0.02,13,13585,买盘
40,09:36:34,10.43,-0.02,1,1043,卖盘
41,09:36:40,10.44,0.01,22,22968,买盘
42,09:36:55,10.43,-0.01,40,41720,卖盘
43,09:37:01,10.42,-0.01,79,82396,卖盘
44,09:37:03,10.43,0.01,106,110558,买盘
45,09:37:07,10.43,0.0,10,10430,卖盘
46,09:37:31,10.43,0.0,11,11473,卖盘
47,09:37:33,10.44,0.01,23,24012,买盘
48,09:37:40,10.44,0.0,12,12528,卖盘
49,09:37:46,10.44,0.0,5,5220,卖盘
50,09:37:55,10.44,0.0,10,10440,买盘
51,09:37:57,10.43,-0.01,15,15645,卖盘
52,09:38:01,10.43,0.0,25,26099,卖盘
53,09:38:04,10.44,0.01,32,33378,买盘
54,09:38:07,10.44,0.0,18,18792,卖盘
55,09:38:09,10.44,0.0,80,83520,买盘
56,09:38:21,10.43,-0.01,23,23989,卖盘
57,09:38:31,10.44,0.01,165,172255,买盘
58,09:38:33,10.44,0.0,3,3131,买盘
59,09:38:36,10.45,0.01,10,10446,买盘
60,09:38:40,10.45,0.0,7,7315,买盘
61,09:38:43,10.45,0.0,12,12540,买盘
62,09:38:46,10.45,0.0,18,18810,买盘
63,09:38:48,10.45,0.0,12,12540,买盘
64,09:38:51,10.45,0.0,27,28215,买盘
65,09:38:55,10.45,0.0,4,4180,买盘
66,09:38:58,10.46,0.01,58,60642,买盘
67,09:39:00,10.46,0.0,10,10458,买盘
68,09:39:04,10.47,0.01,12,12555,买盘
69,09:39:06,10.48,0.01,10,10479,买盘
70,09:39:10,10.48,0.0,8,8384,买盘
71,09:39:13,10.48,0.0,3,3144,买盘
72,09:39:16,10.47,-0.01,14,14658,卖盘
73,09:39:18,10.47,0.0,6,6282,买盘
74,09:39:22,10.48,0.01,8,8384,买盘
75,09:39:24,10.48,0.0,34,35632,买盘
76,09:39:30,10.47,-0.01,12,12564,卖盘
77,09:39:33,10.48,0.01,8,8384,买盘
78,09:39:36,10.48,0.0,10,10480,卖盘
79,09:39:40,10.5,0.02,62,65067,买盘
80,09:39:42,10.5,0.0,3,3150,卖盘
81,09:39:52,10.52,0.02,15,15780,中性盘
82,09:40:04,10.52,0.0,2,2104,买盘
83,09:40:06,10.51,-0.01,1,1051,卖盘
84,09:40:13,10.52,0.01,23,24196,买盘
85,09:40:16,10.52,0.0,10,10520,卖盘
86,09:40:25,10.52,0.0,17,17889,卖盘
87,09:40:27,10.52,0.0,14,14728,卖盘
88,09:40:31,10.53,0.01,27,28410,买盘
89,09:40:34,10.52,-0.01,1,1052,卖盘
90,09:40:37,10.53,0.01,2,2106,买盘
91,09:40:45,10.54,0.01,41,43214,买盘
92,09:40:49,10.54,0.0,2,2108,卖盘
93,09:40:55,10.55,0.01,60,63300,买盘
94,09:41:00,10.54,-0.01,1,1054,卖盘
95,09:41:04,10.54,0.0,2,2108,卖盘
96,09:41:06,10.54,0.0,2,2108,卖盘
97,09:41:10,10.54,0.0,1,1054,卖盘
98,09:41:13,10.54,0.0,1,1054,卖盘
99,09:41:16,10.54,0.0,10,10540,买盘
100,09:41:18,10.53,-0.01,20,21060,卖盘
101,09:41:21,10.55,0.02,109,114897,买盘
102,09:41:28,10.55,0.0,10,10550,卖盘
103,09:41:33,10.56,0.01,14,14784,买盘
104,09:41:43,10.57,0.01,22,23254,买盘
105,09:41:49,10.58,0.01,130,137471,买盘
106,09:41:51,10.57,-0.01,12,12684,买盘
107,09:41:55,10.57,0.0,1,1057,买盘
108,09:41:58,10.57,0.0,10,10570,卖盘
109,09:42:01,10.57,0.0,1,1057,卖盘
110,09:42:04,10.57,0.0,29,30653,卖盘
111,09:42:06,10.57,0.0,17,17975,卖盘
112,09:42:10,10.57,0.0,46,48622,卖盘
113,09:42:13,10.58,0.01,26,27499,买盘
114,09:42:19,10.56,-0.02,20,21120,卖盘
115,09:42:21,10.58,0.02,110,116365,买盘
116,09:42:24,10.57,-0.01,22,23254,卖盘
117,09:42:28,10.57,0.0,18,19026,卖盘
118,09:42:34,10.58,0.01,144,152291,买盘
119,09:42:46,10.58,0.0,71,75118,买盘
120,09:42:49,10.59,0.01,150,158850,买盘
121,09:42:52,10.59,0.0,2,2118,卖盘
122,09:42:57,10.6,0.01,190,201056,买盘
123,09:43:00,10.59,-0.01,10,10590,卖盘
124,09:43:04,10.59,0.0,1,1059,卖盘
125,09:43:07,10.59,0.0,20,21180,卖盘
126,09:43:10,10.61,0.02,129,136754,买盘
127,09:43:12,10.59,-0.02,2,2118,卖盘
128,09:43:19,10.61,0.02,5,5305,买盘
129,09:43:27,10.61,0.0,2,2121,买盘
130,09:43:31,10.61,0.0,6,6366,买盘
131,09:43:34,10.59,-0.02,100,105900,卖盘
132,09:43:40,10.59,0.0,2,2118,卖盘
133,09:43:49,10.59,0.0,24,25416,卖盘
134,09:43:55,10.6,0.01,66,69922,买盘
135,09:43:58,10.59,-0.01,7,7413,买盘
136,09:44:01,10.6,0.01,11,11655,买盘
137,09:44:13,10.61,0.01,3,3183,买盘
138,09:44:16,10.6,-0.01,5,5300,卖盘
139,09:44:19,10.6,0.0,3,3180,卖盘
140,09:44:22,10.6,0.0,1,1060,买盘
141,09:44:24,10.6,0.0,6,6360,买盘
142,09:44:27,10.6,0.0,16,16960,卖盘
143,09:44:31,10.6,0.0,2,2120,中性盘
144,09:44:34,10.59,-0.01,10,10598,卖盘
145,09:44:37,10.59,0.0,25,26475,卖盘
146,09:44:39,10.58,-0.01,2,2116,卖盘
147,09:44:46,10.59,0.01,50,52950,买盘
148,09:44:55,10.59,0.0,42,44469,买盘
149,09:44:58,10.58,-0.01,26,27508,卖盘
150,09:45:01,10.58,0.0,90,95220,卖盘
151,09:45:06,10.58,0.0,9,9522,卖盘
152,09:45:10,10.58,0.0,3,3174,卖盘
153,09:45:13,10.59,0.01,3,3177,买盘
154,09:45:16,10.59,0.0,21,22223,买盘
155,09:45:22,10.58,-0.01,7,7406,卖盘
156,09:45:37,10.56,-0.02,1,1056,卖盘
157,09:45:46,10.56,0.0,8,8448,卖盘
158,09:45:48,10.58,0.02,20,21160,买盘
159,09:45:58,10.58,0.0,18,19044,买盘
160,09:46:01,10.58,0.0,10,10580,卖盘
161,09:46:07,10.58,0.0,2,2116,卖盘
162,09:46:28,10.58,0.0,7,7406,买盘
163,09:46:31,10.58,0.0,3,3174,卖盘
164,09:46:36,10.57,-0.01,1,1057,卖盘
165,09:46:43,10.58,0.01,3,3174,买盘
166,09:46:45,10.58,0.0,7,7406,买盘
167,09:46:58,10.58,0.0,30,31740,买盘
168,09:47:04,10.57,-0.01,5,5285,卖盘
169,09:47:07,10.57,0.0,1,1057,卖盘
170,09:47:31,10.57,0.0,13,13741,卖盘
171,09:47:51,10.56,-0.01,5,5280,卖盘
172,09:47:54,10.57,0.01,16,16912,买盘
173,09:47:58,10.56,-0.01,10,10560,卖盘
174,09:48:04,10.56,0.0,2,2112,卖盘
175,09:48:07,10.56,0.0,10,10560,卖盘
176,09:48:12,10.56,0.0,7,7392,卖盘
177,09:48:16,10.56,0.0,7,7392,卖盘
178,09:48:19,10.56,0.0,10,10560,卖盘
179,09:48:22,10.57,0.01,18,19017,买盘
180,09:48:28,10.56,-0.01,4,4224,卖盘
181,09:48:34,10.56,0.0,1,1056,卖盘
182,09:48:45,10.56,0.0,20,21120,卖盘
183,09:48:52,10.57,0.01,5,5285,买盘
184,09:48:55,10.55,-0.02,31,32717,卖盘
185,09:49:04,10.55,0.0,1,1055,卖盘
186,09:49:15,10.56,0.01,40,42192,买盘
187,09:49:37,10.53,-0.03,1,1053,卖盘
188,09:49:55,10.55,0.02,9,9495,买盘
189,09:49:58,10.55,0.0,1,1055,卖盘
190,09:50:04,10.53,-0.02,22,23166,卖盘
191,09:50:22,10.54,0.01,3,3162,买盘
192,09:50:31,10.54,0.0,14,14756,买盘
193,09:50:36,10.53,-0.01,1,1053,卖盘
194,09:50:52,10.53,0.0,3,3159,卖盘
195,09:50:55,10.52,-0.01,58,61045,卖盘
196,09:50:58,10.52,0.0,12,12634,卖盘
197,09:51:06,10.52,0.0,30,31559,买盘
198,09:51:31,10.52,0.0,32,33664,买盘
199,09:51:40,10.51,-0.01,1,1051,卖盘
200,09:51:52,10.51,0.0,45,47296,卖盘
201,09:52:04,10.51,0.0,13,13663,卖盘
202,09:52:19,10.52,0.01,28,29456,卖盘
203,09:52:25,10.52,0.0,10,10520,买盘
204,09:52:28,10.51,-0.01,1,1051,卖盘
205,09:52:34,10.51,0.0,1,1051,卖盘
206,09:52:37,10.51,0.0,23,24173,卖盘
207,09:52:46,10.52,0.01,21,22092,买盘
208,09:52:48,10.52,0.0,10,10520,卖盘
209,09:53:04,10.52,0.0,30,31563,卖盘
210,09:53:07,10.52,0.0,1,1052,卖盘
211,09:53:24,10.52,0.0,68,71536,卖盘
212,09:53:30,10.51,-0.01,1,1051,卖盘
213,09:53:37,10.52,0.01,2,2104,买盘
214,09:53:55,10.52,0.0,20,21040,卖盘
215,09:54:04,10.55,0.03,54,56944,买盘
216,09:54:09,10.53,-0.02,2,2106,卖盘
217,09:54:40,10.55,0.02,70,73850,买盘
218,09:54:42,10.55,0.0,1,1055,卖盘
219,09:54:51,10.56,0.01,5,5280,买盘
220,09:55:01,10.56,0.0,20,21120,买盘
221,09:55:07,10.56,0.0,3,3167,买盘
222,09:55:21,10.56,0.0,30,31660,买盘
223,09:55:24,10.56,0.0,8,8448,买盘
224,09:55:31,10.56,0.0,1,1056,卖盘
225,09:55:33,10.57,0.01,20,21140,买盘
226,09:55:37,10.56,-0.01,8,8448,卖盘
227,09:55:43,10.56,0.0,9,9504,卖盘
228,09:55:49,10.56,0.0,5,5280,买盘
229,09:55:57,10.56,0.0,3,3168,买盘
230,09:56:01,10.55,-0.01,2,2110,卖盘
231,09:56:06,10.56,0.01,1,1056,买盘
232,09:56:37,10.55,-0.01,19,20063,卖盘
233,09:56:48,10.56,0.01,46,48576,买盘
234,09:56:51,10.56,0.0,50,52800,卖盘
235,09:57:04,10.56,0.0,1,1056,卖盘
236,09:57:07,10.56,0.0,3,3168,卖盘
237,09:57:10,10.57,0.01,23,24311,买盘
238,09:57:16,10.57,0.0,10,10570,买盘
239,09:57:18,10.57,0.0,2,2114,买盘
240,09:57:22,10.57,0.0,12,12684,买盘
241,09:57:25,10.57,0.0,32,33824,买盘
242,09:57:28,10.57,0.0,5,5285,买盘
243,09:57:34,10.57,0.0,29,30652,买盘
244,09:57:43,10.58,0.01,28,29624,买盘
245,09:58:04,10.57,-0.01,1,1057,卖盘
246,09:58:06,10.58,0.01,1,1058,买盘
247,09:58:18,10.58,0.0,20,21160,买盘
248,09:58:27,10.58,0.0,2,2116,买盘
249,09:58:33,10.58,0.0,1,1058,买盘
250,09:58:43,10.58,0.0,9,9522,买盘
251,09:58:46,10.58,0.0,5,5290,买盘
252,09:58:51,10.58,0.0,147,155526,买盘
253,09:58:58,10.58,0.0,3,3174,卖盘
254,09:59:07,10.59,0.01,42,44478,买盘
255,09:59:16,10.6,0.01,135,143100,买盘
256,09:59:22,10.61,0.01,162,171882,买盘
257,09:59:27,10.61,0.0,15,15915,买盘
258,09:59:30,10.61,0.0,160,169760,买盘
259,09:59:34,10.61,0.0,22,23342,买盘
260,09:59:37,10.61,0.0,15,15915,买盘
261,09:59:42,10.61,0.0,10,10610,买盘
262,09:59:45,10.61,0.0,130,137930,买盘
263,09:59:51,10.61,0.0,182,193102,买盘
264,09:59:55,10.62,0.01,16,16992,买盘
265,09:59:58,10.62,0.0,29,30798,买盘
266,10:00:01,10.63,0.01,3,3189,买盘
267,10:00:06,10.65,0.02,50,53211,买盘
268,10:00:12,10.64,-0.01,4,4256,买盘
269,10:00:16,10.65,0.01,17,18089,买盘
270,10:00:19,10.64,-0.01,25,26600,卖盘
271,10:00:22,10.65,0.01,18,19170,买盘
272,10:00:24,10.64,-0.01,2,2128,卖盘
273,10:00:27,10.65,0.01,67,71355,买盘
274,10:00:31,10.66,0.01,60,63910,买盘
275,10:00:34,10.65,-0.01,5,5325,卖盘
276,10:00:39,10.65,0.0,1,1065,卖盘
277,10:00:42,10.66,0.01,15,15990,买盘
278,10:00:45,10.65,-0.01,105,111825,卖盘
279,10:00:48,10.66,0.01,8,8528,买盘
280,10:00:52,10.66,0.0,20,21320,卖盘
281,10:00:55,10.66,0.0,2,2132,卖盘
282,10:00:58,10.67,0.01,41,43737,买盘
283,10:01:01,10.66,-0.01,17,18124,卖盘
284,10:01:06,10.67,0.01,1,1067,买盘
285,10:01:16,10.67,0.0,49,52283,买盘
286,10:01:21,10.66,-0.01,10,10665,卖盘
287,10:01:24,10.66,0.0,30,31980,卖盘
288,10:01:27,10.66,0.0,486,518076,卖盘
289,10:01:31,10.65,-0.01,24,25576,卖盘
290,10:01:34,10.64,-0.01,8,8512,卖盘
291,10:01:37,10.64,0.0,28,29792,卖盘
292,10:01:40,10.64,0.0,3,3192,卖盘
293,10:01:42,10.64,0.0,13,13832,卖盘
294,10:01:45,10.6,-0.04,35,37187,卖盘
295,10:01:54,10.59,-0.01,26,27536,卖盘
296,10:02:00,10.62,0.03,8,8496,买盘
297,10:02:04,10.62,0.0,2,2124,买盘
298,10:02:12,10.62,0.0,16,16992,买盘
299,10:02:19,10.62,0.0,44,46728,卖盘
300,10:02:27,10.62,0.0,25,26550,买盘
301,10:02:31,10.62,0.0,31,32922,买盘
302,10:02:39,10.62,0.0,30,31860,卖盘
303,10:02:49,10.62,0.0,5,5310,买盘
304,10:02:55,10.6,-0.02,20,21200,卖盘
305,10:02:57,10.61,0.01,1,1061,买盘
306,10:03:01,10.6,-0.01,33,34980,卖盘
307,10:03:07,10.61,0.01,58,61516,买盘
308,10:03:13,10.61,0.0,11,11671,卖盘
309,10:03:16,10.6,-0.01,100,105999,买盘
310,10:03:19,10.61,0.01,9,9543,买盘
311,10:03:22,10.62,0.01,38,40323,买盘
312,10:03:24,10.61,-0.01,10,10610,卖盘
313,10:03:28,10.61,0.0,12,12732,卖盘
314,10:03:31,10.61,0.0,7,7427,卖盘
315,10:03:40,10.61,0.0,5,5305,卖盘
316,10:03:45,10.61,0.0,11,11671,卖盘
317,10:03:52,10.6,-0.01,10,10600,卖盘
318,10:03:55,10.6,0.0,20,21200,卖盘
319,10:03:58,10.61,0.01,2,2122,买盘
320,10:04:04,10.6,-0.01,90,95400,卖盘
321,10:04:06,10.61,0.01,111,117731,买盘
322,10:04:09,10.61,0.0,2,2122,卖盘
323,10:04:16,10.61,0.0,5,5305,卖盘
324,10:04:19,10.61,0.0,8,8488,卖盘
325,10:04:25,10.61,0.0,5,5305,卖盘
326,10:04:27,10.6,-0.01,175,185509,卖盘
327,10:04:34,10.6,0.0,39,41340,买盘
328,10:04:40,10.59,-0.01,16,16944,卖盘
329,10:04:43,10.59,0.0,9,9531,卖盘
330,10:04:51,10.56,-0.03,200,211381,卖盘
331,10:05:06,10.56,0.0,40,42253,卖盘
332,10:05:27,10.57,0.01,7,7399,卖盘
333,10:05:34,10.57,0.0,10,10570,买盘
334,10:05:37,10.57,0.0,21,22187,买盘
335,10:05:43,10.59,0.02,18,19022,买盘
336,10:05:55,10.59,0.0,26,27534,买盘
