,time,price,change,volume,amount,type
0,09:25:04,10.19,0.24,169,172211,买盘
1,09:30:04,10.22,0.03,274,279296,买盘
2,09:30:07,10.22,0.0,93,95047,买盘
3,09:30:10,10.22,0.0,1,1022,卖盘
4,09:30:16,10.22,0.0,18,18397,卖盘
5,09:30:21,10.22,0.0,3,3066,买盘
6,09:30:31,10.24,0.02,1,1024,买盘
7,09:30:33,10.22,-0.02,57,58254,卖盘
8,09:30:46,10.2,-0.02,14,14280,卖盘
9,09:30:52,10.2,0.0,16,16320,卖盘
10,09:30:55,10.2,0.0,5,5100,卖盘
11,09:30:58,10.19,-0.01,50,50986,卖盘
12,09:31:04,10.2,0.01,2,2040,买盘
13,09:31:18,10.19,-0.01,51,51972,卖盘
14,09:31:28,10.19,0.0,169,173210,卖盘
15,09:31:31,10.19,0.0,2,2038,卖盘
16,09:31:34,10.19,0.0,30,30570,卖盘
17,09:31:36,10.19,0.0,38,38722,卖盘
18,09:31:40,10.19,0.0,17,16324,卖盘
19,09:31:49,10.2,0.01,222,226240,买盘
20,09:31:51,10.16,-0.04,1,1016,卖盘
21,09:32:10,10.17,0.01,1,1017,卖盘
22,09:32:13,10.17,0.0,2,2034,买盘
23,09:32:19,10.17,0.0,11,11187,买盘
24,09:32:21,10.17,0.0,9,9153,买盘
25,09:32:34,10.19,0.02,1,1019,买盘
26,09:32:42,10.19,0.0,19,19361,买盘
27,09:32:46,10.19,0.0,90,91710,卖盘
28,09:32:49,10.17,-0.02,5,5085,卖盘
29,09:32:55,10.18,0.01,1,1018,卖盘
30,09:33:04,10.19,0.01,20,20380,买盘
31,09:33:13,10.18,-0.01,7,7126,卖盘
32,09:33:16,10.18,0.0,4,4072,卖盘
33,09:33:19,10.18,0.0,17,17314,卖盘
34,09:33:22,10.18,0.0,9,9162,卖盘
35,09:33:25,10.18,0.0,4,4072,卖盘
36,09:33:28,10.18,0.0,11,11198,卖盘
37,09:33:31,10.18,0.0,33,33594,卖盘
38,09:33:34,10.18,0.0,11,11198,卖盘
39,09:33:37,10.18,0.0,21,21378,卖盘
40,09:33:43,10.18,0.0,12,12216,买盘
41,09:33:49,10.18,0.0,2,2382,买盘
42,09:33:58,10.19,0.01,25,25455,买盘
43,09:34:01,10.17,-0.02,123,124761,卖盘
44,09:34:04,10.18,0.01,99,100705,买盘
45,09:34:12,10.16,-0.02,100,101600,卖盘
46,09:34:19,10.16,0.0,26,27341,买盘
47,09:34:22,10.17,0.01,1,1017,卖盘
48,09:34:25,10.17,0.0,10,10170,卖盘
49,09:34:34,10.17,0.0,30,30510,卖盘
50,09:34:40,10.17,0.0,20,20340,卖盘
51,09:34:43,10.17,0.0,14,13313,卖盘
52,09:34:46,10.16,-0.01,2,2032,卖盘
53,09:35:01,10.16,0.0,6,6096,卖盘
54,09:35:04,10.17,0.01,25,26345,买盘
55,09:35:07,10.17,0.0,8,8136,卖盘
56,09:35:16,10.17,0.0,14,14238,卖盘
57,09:35:21,10.17,0.0,5,4160,卖盘
58,09:35:25,10.17,0.0,12,12204,买盘
59,09:35:46,10.17,0.0,12,12204,买盘
60,09:35:49,10.12,-0.05,30,30427,卖盘
61,09:35:58,10.17,0.05,1,1016,卖盘
62,09:36:04,10.17,0.0,1,1017,买盘
63,09:36:06,10.17,0.0,1,1017,买盘
64,09:36:09,10.17,0.0,100,101700,买盘
65,09:36:34,10.17,0.0,80,81360,买盘
66,09:36:37,10.17,0.0,10,10170,买盘
67,09:36:46,10.17,0.0,69,70173,买盘
68,09:36:54,10.16,-0.01,2,2032,卖盘
69,09:36:58,10.17,0.01,9,9145,买盘
70,09:37:01,10.17,0.0,4,4067,买盘
71,09:37:04,10.17,0.0,1,1017,买盘
72,09:37:10,10.16,-0.01,2,2032,卖盘
