,time,price,change,volume,amount,type
0,09:25:04,10.2,-0.08,1,1020,卖盘
1,09:30:04,10.2,0.0,7,7140,买盘
2,09:30:36,10.17,-0.03,14,14247,卖盘
3,09:31:06,10.18,0.01,20,20360,卖盘
4,09:31:31,10.18,0.0,20,20360,卖盘
5,09:33:13,10.19,0.01,13,13247,卖盘
6,09:34:01,10.2,0.01,2,2040,卖盘
7,09:34:46,10.2,0.0,6,6120,卖盘
8,09:36:22,10.21,0.01,8,8168,卖盘
9,09:36:37,10.23,0.02,10,10230,买盘
10,09:37:04,10.23,0.0,10,10230,卖盘
11,09:38:04,10.23,0.0,26,26598,卖盘
12,09:38:19,10.23,0.0,38,38874,买盘
13,09:39:55,10.26,0.03,10,10260,买盘
14,09:41:10,10.27,0.01,9,9243,卖盘
15,09:41:34,10.28,0.01,10,10279,买盘
16,09:41:52,10.28,0.0,11,11308,买盘
17,09:42:16,10.28,0.0,5,5140,卖盘
18,09:42:31,10.28,0.0,1,1028,买盘
19,09:42:43,10.27,-0.01,11,11297,卖盘
20,09:44:19,10.27,0.0,9,9243,卖盘
21,09:44:57,10.27,0.0,10,10270,卖盘
22,09:45:07,10.27,0.0,13,13351,卖盘
23,09:45:22,10.26,-0.01,42,43132,卖盘
24,09:45:30,10.28,0.02,10,10280,买盘
25,09:46:04,10.27,-0.01,1,1027,卖盘
26,09:46:15,10.28,0.01,20,20546,买盘
27,09:46:40,10.26,-0.02,2,2052,卖盘
28,09:47:22,10.26,0.0,4,4104,卖盘
29,09:47:42,10.26,0.0,1,1026,卖盘
30,09:47:49,10.26,0.0,2,2052,卖盘
31,09:50:16,10.27,0.01,4,4108,买盘
32,09:50:19,10.27,0.0,2,2054,买盘
33,09:50:22,10.27,0.0,1,1027,买盘
34,09:50:28,10.26,-0.01,10,10260,卖盘
35,09:50:40,10.27,0.01,14,14378,买盘
36,09:51:09,10.27,0.0,2,2054,买盘
37,09:51:31,10.27,0.0,6,6162,卖盘
38,09:52:31,10.28,0.01,2,2056,买盘
39,09:52:55,10.28,0.0,5,5140,买盘
40,09:52:57,10.28,0.0,4,4112,卖盘
41,09:53:04,10.28,0.0,23,23644,卖盘
42,09:53:16,10.28,0.0,3,3084,卖盘
43,09:53:52,10.28,0.0,2,2056,卖盘
44,09:54:01,10.3,0.02,100,102931,买盘
45,09:54:13,10.3,0.0,10,10300,买盘
46,09:54:28,10.3,0.0,8,8240,买盘
47,09:55:25,10.3,0.0,57,58710,卖盘
48,09:55:46,10.3,0.0,3,3090,买盘
49,09:55:49,10.3,0.0,2,2060,买盘
50,09:56:22,10.3,0.0,3,3090,卖盘
51,09:56:37,10.3,0.0,4,4120,买盘
52,09:56:49,10.3,0.0,5,5150,买盘
53,09:57:30,10.32,0.02,16,16512,买盘
54,09:58:01,10.3,-0.02,8,8240,卖盘
55,09:58:04,10.32,0.02,5,5156,买盘
56,09:58:06,10.32,0.0,10,10320,买盘
57,09:58:24,10.32,0.0,12,12384,买盘
58,09:58:40,10.3,-0.02,3,3090,卖盘
59,09:59:22,10.3,0.0,3,3090,卖盘
60,09:59:25,10.3,0.0,1,1030,卖盘
61,09:59:28,10.28,-0.02,3,3084,卖盘
62,09:59:34,10.31,0.03,27,27820,买盘
63,10:00:01,10.31,0.0,10,10310,卖盘
64,10:00:16,10.31,0.0,10,10310,卖盘
65,10:00:28,10.32,0.01,8,8256,买盘
66,10:00:49,10.32,0.0,40,41280,买盘
67,10:00:55,10.32,0.0,16,16512,买盘
68,10:01:07,10.32,0.0,4,4128,买盘
69,10:01:19,10.33,0.01,12,12396,买盘
70,10:01:40,10.32,-0.01,5,5160,买盘
71,10:01:49,10.31,-0.01,10,10315,卖盘
72,10:01:55,10.32,0.01,4,4128,卖盘
73,10:02:04,10.32,0.0,13,13416,买盘
74,10:02:10,10.32,0.0,15,15480,买盘
75,10:02:25,10.32,0.0,16,16512,卖盘
76,10:02:34,10.32,0.0,20,20640,卖盘
77,10:02:42,10.32,0.0,9,9288,卖盘
78,10:02:46,10.32,0.0,1,1032,买盘
79,10:02:49,10.32,0.0,10,10320,卖盘
80,10:02:58,10.33,0.01,107,110531,买盘
81,10:03:09,10.34,0.01,2,2068,买盘
82,10:03:13,10.33,-0.01,20,20660,卖盘
83,10:03:19,10.33,0.0,29,30742,卖盘
84,10:03:28,10.33,0.0,7,7231,卖盘
85,10:03:31,10.33,0.0,65,66388,卖盘
86,10:03:34,10.34,0.01,100,103340,买盘
87,10:03:48,10.34,0.0,10,10340,买盘
88,10:03:55,10.34,0.0,28,28942,买盘
89,10:04:01,10.34,0.0,28,28952,买盘
90,10:04:06,10.34,0.0,29,29986,买盘
91,10:04:10,10.34,0.0,1,1034,买盘
92,10:04:22,10.35,0.01,415,430283,买盘
93,10:04:25,10.36,0.01,1,1036,买盘
94,10:04:30,10.36,0.0,4,4144,买盘
95,10:04:52,10.37,0.01,19,19703,买盘
96,10:05:00,10.38,0.01,10,10380,买盘
97,10:05:10,10.39,0.01,10,10390,买盘
98,10:05:28,10.39,0.0,15,15585,买盘
99,10:05:34,10.4,0.01,45,46800,买盘
100,10:05:37,10.4,0.0,18,18720,卖盘
101,10:05:40,10.4,0.0,41,42692,卖盘
102,10:05:58,10.41,0.01,6,6246,买盘
103,10:06:04,10.41,0.0,10,10410,卖盘
104,10:06:07,10.41,0.0,15,15615,卖盘
105,10:06:12,10.42,0.01,36,37498,买盘
106,10:06:19,10.41,-0.01,9,9369,买盘
107,10:06:31,10.4,-0.01,23,23920,卖盘
108,10:06:49,10.39,-0.01,14,14546,卖盘
109,10:07:04,10.38,-0.01,2,2076,卖盘
110,10:07:19,10.38,0.0,2,2076,卖盘
111,10:07:21,10.38,0.0,16,16608,卖盘
112,10:07:28,10.38,0.0,7,7266,卖盘
113,10:07:31,10.38,0.0,3,3114,卖盘
114,10:07:42,10.38,0.0,5,5190,卖盘
115,10:07:49,10.38,0.0,3,3114,卖盘
116,10:08:16,10.39,0.01,14,14546,买盘
117,10:08:22,10.38,-0.01,8,8304,卖盘
118,10:08:46,10.39,0.01,44,45550,买盘
119,10:09:04,10.39,0.0,5,5195,卖盘
120,10:09:06,10.4,0.01,3,3120,买盘
121,10:09:15,10.4,0.0,48,49920,买盘
122,10:09:31,10.4,0.0,5,5200,卖盘
123,10:09:34,10.4,0.0,20,20800,卖盘
124,10:09:37,10.4,0.0,9,9360,卖盘
125,10:09:40,10.41,0.01,16,16642,买盘
126,10:09:55,10.41,0.0,2,2082,买盘
127,10:10:01,10.4,-0.01,15,15610,卖盘
128,10:10:10,10.4,0.0,20,20800,卖盘
129,10:10:16,10.4,0.0,25,26000,卖盘
130,10:10:22,10.4,0.0,10,10400,卖盘
131,10:10:27,10.4,0.0,15,15600,卖盘
132,10:10:31,10.39,-0.01,23,23899,卖盘
133,10:10:37,10.4,0.01,10,10400,买盘
134,10:10:40,10.4,0.0,91,94224,买盘
135,10:10:54,10.41,0.01,61,63501,买盘
136,10:11:19,10.42,0.01,51,53142,买盘
137,10:11:25,10.42,0.0,50,52100,买盘
138,10:11:27,10.42,0.0,4,4168,买盘
139,10:11:34,10.42,0.0,4,4168,卖盘
140,10:11:46,10.42,0.0,19,19798,卖盘
141,10:11:49,10.43,0.01,71,74053,买盘
142,10:11:58,10.43,0.0,49,51107,买盘
143,10:12:00,10.42,-0.01,54,56314,卖盘
144,10:12:04,10.44,0.02,51,53244,买盘
145,10:12:12,10.44,0.0,5,5220,买盘
146,10:12:25,10.44,0.0,40,41760,买盘
147,10:12:28,10.44,0.0,50,52200,买盘
148,10:12:43,10.44,0.0,35,36540,买盘
149,10:12:46,10.44,0.0,15,15660,卖盘
150,10:12:52,10.45,0.01,250,261175,买盘
151,10:12:58,10.44,-0.01,1,1044,卖盘
152,10:13:01,10.45,0.01,6,6270,买盘
153,10:13:07,10.44,-0.01,3,3132,卖盘
154,10:13:10,10.45,0.01,20,20900,买盘
155,10:13:15,10.44,-0.01,2,2088,卖盘
156,10:13:37,10.43,-0.01,16,16695,卖盘
157,10:13:40,10.43,0.0,7,7301,卖盘
158,10:14:01,10.42,-0.01,2,2084,卖盘
159,10:14:06,10.42,0.0,7,7294,买盘
160,10:14:12,10.42,0.0,4,4168,卖盘
161,10:14:45,10.4,-0.02,1,1040,卖盘
162,10:14:49,10.42,0.02,10,10420,买盘
163,10:15:07,10.41,-0.01,18,18738,买盘
164,10:15:10,10.41,0.0,20,20820,买盘
165,10:15:19,10.41,0.0,2,2082,买盘
166,10:15:25,10.41,0.0,26,27066,买盘
167,10:15:28,10.4,-0.01,2,2080,卖盘
168,10:15:52,10.4,0.0,15,15605,卖盘
169,10:16:01,10.4,0.0,13,13530,卖盘
170,10:16:07,10.4,0.0,161,167388,卖盘
171,10:16:19,10.4,0.0,17,17680,卖盘
172,10:16:25,10.4,0.0,20,20800,卖盘
173,10:16:27,10.41,0.01,3,3123,买盘
174,10:16:31,10.41,0.0,27,28107,买盘
175,10:17:07,10.4,-0.01,9,9360,卖盘
176,10:17:10,10.41,0.01,20,20820,买盘
177,10:17:15,10.41,0.0,4,4029,买盘
178,10:18:19,10.42,0.01,56,58352,买盘
