,time,price,change,volume,amount,type
0,09:25:05,10.52,-0.02,2,2104,卖盘
1,09:30:04,10.4,-0.12,64,66877,卖盘
2,09:30:13,10.47,0.07,1,1047,买盘
3,09:30:25,10.42,-0.05,7,7294,买盘
4,09:30:31,10.41,-0.01,44,45890,卖盘
5,09:30:36,10.47,0.06,1,1047,买盘
6,09:30:46,10.47,0.0,3,3141,买盘
7,09:30:49,10.41,-0.06,48,49968,卖盘
8,09:31:04,10.41,0.0,22,22902,卖盘
9,09:31:10,10.43,0.02,2,2088,卖盘
10,09:31:19,10.45,0.02,26,27170,买盘
11,09:31:25,10.45,0.0,9,9406,卖盘
12,09:31:43,10.45,0.0,1,1045,买盘
13,09:32:10,10.43,-0.02,1,1043,买盘
14,09:32:19,10.43,0.0,1,1043,买盘
15,09:32:22,10.41,-0.02,19,19779,卖盘
16,09:32:34,10.42,0.01,1,1042,买盘
17,09:32:37,10.4,-0.02,97,100889,卖盘
18,09:32:43,10.4,0.0,15,15597,买盘
19,09:32:49,10.4,0.0,7,7280,买盘
20,09:32:52,10.43,0.03,4,4170,买盘
21,09:32:58,10.4,-0.03,128,133140,卖盘
22,09:33:09,10.43,0.03,108,113386,买盘
23,09:33:22,10.45,0.02,1,1045,买盘
24,09:33:34,10.41,-0.04,14,13556,卖盘
25,09:33:43,10.41,0.0,10,10410,买盘
26,09:33:46,10.4,-0.01,83,87394,卖盘
27,09:33:52,10.45,0.05,1,1045,买盘
28,09:34:01,10.43,-0.02,5,5215,买盘
29,09:34:04,10.43,0.0,47,49021,买盘
30,09:34:07,10.43,0.0,6,6258,卖盘
31,09:34:10,10.43,0.0,4,4172,卖盘
32,09:34:13,10.43,0.0,3,3129,买盘
33,09:34:16,10.43,0.0,4,4172,买盘
34,09:34:19,10.43,0.0,32,33376,买盘
35,09:34:22,10.43,0.0,1,1043,买盘
36,09:34:25,10.42,-0.01,31,32309,卖盘
37,09:34:28,10.42,0.0,1,1042,买盘
38,09:34:31,10.42,0.0,1,1042,买盘
39,09:34:34,10.42,0.0,9,9378,买盘
40,09:34:36,10.43,0.01,1,1043,买盘
41,09:34:40,10.43,0.0,1,1043,买盘
42,09:34:43,10.43,0.0,1,1043,买盘
43,09:34:49,10.43,0.0,2,2086,买盘
44,09:34:55,10.44,0.01,2,2088,买盘
45,09:34:58,10.42,-0.02,8,8336,卖盘
46,09:35:04,10.42,0.0,7,7294,卖盘
47,09:35:07,10.44,0.02,1,1044,买盘
48,09:35:10,10.44,0.0,1,1044,买盘
49,09:35:16,10.42,-0.02,1,1042,卖盘
