,time,price,change,volume,amount,type
0,09:25:04,10.31,-0.05,15,15465,卖盘
1,09:30:04,10.31,0.0,13,13403,卖盘
2,09:30:58,10.32,0.01,6,6192,卖盘
3,09:31:01,10.36,0.04,19,19684,买盘
4,09:31:28,10.33,-0.03,20,20660,卖盘
5,09:31:43,10.36,0.03,12,12432,买盘
6,09:32:22,10.36,0.0,3,3108,卖盘
7,09:32:25,10.36,0.0,2,2072,卖盘
8,09:32:37,10.37,0.01,4,4148,卖盘
9,09:32:40,10.37,0.0,1,1037,卖盘
10,09:32:43,10.37,0.0,1,1037,卖盘
11,09:32:46,10.37,0.0,1,1037,卖盘
12,09:32:52,10.4,0.03,5,5200,买盘
13,09:33:09,10.4,0.0,2,2080,买盘
14,09:33:19,10.37,-0.03,20,20740,卖盘
15,09:33:27,10.36,-0.01,11,11396,卖盘
16,09:33:49,10.38,0.02,5,5190,买盘
17,09:33:52,10.38,0.0,5,5190,买盘
18,09:34:04,10.37,-0.01,1,1037,卖盘
19,09:34:06,10.36,-0.01,47,48731,卖盘
20,09:34:22,10.38,0.02,2,2076,卖盘
21,09:34:24,10.37,-0.01,9,9333,买盘
22,09:34:28,10.37,0.0,5,5185,买盘
23,09:34:34,10.36,-0.01,23,23828,卖盘
24,09:35:55,10.37,0.01,1,1037,卖盘
25,09:35:58,10.39,0.02,4,4156,买盘
26,09:36:01,10.36,-0.03,104,107827,卖盘
27,09:36:19,10.36,0.0,1,1036,卖盘
28,09:36:21,10.36,0.0,19,19684,卖盘
29,09:36:28,10.36,0.0,1,1036,买盘
30,09:36:37,10.39,0.03,2,2078,买盘
31,09:36:49,10.39,0.0,1,1039,卖盘
32,09:37:04,10.39,0.0,4,4156,卖盘
33,09:37:22,10.36,-0.03,5,5180,卖盘
34,09:37:24,10.36,0.0,1,1036,卖盘
35,09:37:31,10.36,0.0,9,9324,卖盘
36,09:37:43,10.39,0.03,1,1039,买盘
37,09:37:55,10.36,-0.03,1,1036,卖盘
38,09:38:04,10.36,0.0,30,31080,卖盘
39,09:38:21,10.38,0.02,23,23874,买盘
40,09:38:31,10.36,-0.02,1,1036,卖盘
41,09:38:34,10.36,0.0,35,36260,卖盘
42,09:38:45,10.36,0.0,25,25900,卖盘
43,09:38:55,10.38,0.02,27,28026,买盘
44,09:38:58,10.38,0.0,2,2076,卖盘
45,09:39:05,10.38,0.0,1,1038,卖盘
46,09:39:07,10.36,-0.02,42,43552,卖盘
47,09:39:25,10.36,0.0,17,17612,卖盘
48,09:39:28,10.36,0.0,1,1036,卖盘
49,09:39:42,10.32,-0.04,190,196350,卖盘
50,09:39:51,10.32,0.0,5,5160,买盘
51,09:39:55,10.31,-0.01,17,17543,卖盘
52,09:40:01,10.32,0.01,39,40248,买盘
53,09:40:04,10.32,0.0,4,4128,买盘
54,09:40:18,10.32,0.0,21,21672,卖盘
55,09:40:55,10.32,0.0,1,1032,卖盘
56,09:41:07,10.32,0.0,30,30960,卖盘
57,09:41:25,10.32,0.0,1,1032,卖盘
58,09:41:52,10.33,0.01,1,1033,卖盘
59,09:42:13,10.33,0.0,5,5165,卖盘
60,09:42:19,10.33,0.0,1,1033,卖盘
61,09:42:22,10.33,0.0,10,10330,卖盘
62,09:42:28,10.3,-0.03,216,222720,卖盘
63,09:42:39,10.33,0.03,2,2066,卖盘
64,09:42:52,10.3,-0.03,1,1030,卖盘
65,09:42:55,10.31,0.01,2,2062,中性盘
66,09:43:10,10.31,0.0,2,2062,卖盘
67,09:43:24,10.31,0.0,1,1031,卖盘
68,09:43:28,10.31,0.0,36,37116,卖盘
69,09:43:34,10.3,-0.01,25,25750,卖盘
70,09:43:37,10.31,0.01,7,7217,买盘
71,09:43:43,10.31,0.0,9,9279,买盘
72,09:43:52,10.3,-0.01,1,1030,卖盘
73,09:44:04,10.29,-0.01,5,5145,卖盘
74,09:44:22,10.29,0.0,3,3087,买盘
75,09:44:24,10.28,-0.01,1,1028,卖盘
76,09:44:28,10.28,0.0,36,37008,卖盘
77,09:44:31,10.27,-0.01,50,51384,卖盘
78,09:44:40,10.26,-0.01,50,51323,卖盘
79,09:44:48,10.25,-0.01,63,64601,卖盘
80,09:44:55,10.27,0.02,58,59435,买盘
81,09:44:58,10.27,0.0,12,12324,买盘
82,09:45:01,10.22,-0.05,34,34748,卖盘
83,09:45:07,10.22,0.0,18,18423,卖盘
84,09:45:18,10.22,0.0,9,9198,卖盘
85,09:45:22,10.22,0.0,1,1022,卖盘
86,09:45:28,10.21,-0.01,40,40865,卖盘
87,09:45:31,10.22,0.01,15,15330,卖盘
88,09:45:42,10.23,0.01,8,8184,中性盘
89,09:45:48,10.23,0.0,2,2046,卖盘
90,09:45:55,10.23,0.0,2,2046,买盘
91,09:45:57,10.23,0.0,5,5115,买盘
92,09:46:01,10.22,-0.01,15,15343,卖盘
93,09:46:04,10.23,0.01,2,2046,买盘
94,09:46:13,10.23,0.0,5,5115,卖盘
95,09:46:16,10.23,0.0,15,15345,买盘
96,09:46:30,10.24,0.01,25,25600,卖盘
97,09:46:43,10.23,-0.01,20,20460,卖盘
98,09:46:46,10.24,0.01,3,3072,买盘
99,09:46:49,10.24,0.0,1,1024,买盘
100,09:47:01,10.24,0.0,1,1024,卖盘
101,09:47:04,10.22,-0.02,93,95116,卖盘
102,09:47:07,10.22,0.0,2,2044,买盘
103,09:47:10,10.22,0.0,1,1022,买盘
104,09:47:22,10.22,0.0,4,4088,买盘
105,09:47:25,10.26,0.04,70,71676,买盘
106,09:47:34,10.22,-0.04,19,19418,买盘
107,09:47:37,10.22,0.0,4,4088,买盘
108,09:47:52,10.22,0.0,20,20440,卖盘
109,09:47:55,10.22,0.0,29,29638,卖盘
110,09:48:10,10.22,0.0,10,10220,卖盘
111,09:48:16,10.22,0.0,5,5110,卖盘
112,09:48:22,10.26,0.04,1,1026,买盘
113,09:48:28,10.22,-0.04,1,1022,卖盘
114,09:48:37,10.22,0.0,5,5110,卖盘
115,09:48:46,10.22,0.0,10,10220,卖盘
116,09:48:49,10.22,0.0,10,10220,买盘
117,09:48:55,10.22,0.0,1,1022,卖盘
118,09:49:27,10.22,0.0,1,1022,卖盘
119,09:49:37,10.22,0.0,20,20440,卖盘
120,09:49:46,10.22,0.0,2,2044,卖盘
121,09:49:48,10.25,0.03,20,20500,买盘
122,09:49:54,10.22,-0.03,1,1022,卖盘
123,09:50:22,10.22,0.0,1,1022,卖盘
124,09:50:40,10.22,0.0,2,2044,卖盘
125,09:50:49,10.23,0.01,1,1023,卖盘
126,09:50:55,10.24,0.01,5,5120,买盘
127,09:51:04,10.25,0.01,41,42010,买盘
128,09:51:10,10.25,0.0,2,2050,买盘
129,09:51:22,10.24,-0.01,1,1024,卖盘
130,09:51:27,10.25,0.01,32,32800,买盘
131,09:51:58,10.24,-0.01,1,1024,卖盘
132,09:52:16,10.25,0.01,10,10250,买盘
133,09:52:31,10.24,-0.01,1,1024,卖盘
134,09:52:34,10.25,0.01,50,51250,买盘
135,09:52:37,10.25,0.0,20,20500,买盘
136,09:52:43,10.25,0.0,49,50225,买盘
137,09:52:46,10.25,0.0,3,3075,买盘
138,09:52:55,10.25,0.0,21,21545,卖盘
139,09:53:01,10.26,0.01,10,10260,买盘
140,09:53:25,10.26,0.0,66,67715,买盘
141,09:53:55,10.26,0.0,1,1026,卖盘
142,09:54:01,10.28,0.02,20,20560,买盘
143,09:54:16,10.26,-0.02,4,4104,卖盘
144,09:54:18,10.28,0.02,21,21586,买盘
145,09:54:21,10.26,-0.02,1,1026,卖盘
146,09:54:28,10.26,0.0,1,1026,卖盘
147,09:54:42,10.28,0.02,40,41120,买盘
148,09:54:58,10.26,-0.02,1,1026,卖盘
149,09:55:19,10.27,0.01,1,1027,卖盘
150,09:55:46,10.28,0.01,5,5140,买盘
151,09:55:51,10.28,0.0,1,1028,卖盘
152,09:55:55,10.29,0.01,8,8232,买盘
153,09:56:01,10.28,-0.01,4,4112,卖盘
154,09:56:04,10.3,0.02,38,39131,买盘
155,09:56:22,10.28,-0.02,1,1028,卖盘
156,09:56:30,10.28,0.0,16,16448,卖盘
157,09:56:55,10.3,0.02,21,21628,买盘
158,09:57:01,10.3,0.0,33,33990,买盘
159,09:57:07,10.3,0.0,20,20600,卖盘
160,09:57:12,10.3,0.0,18,18540,买盘
161,09:57:25,10.28,-0.02,1,1028,卖盘
162,09:57:48,10.3,0.02,13,13390,买盘
163,09:57:55,10.28,-0.02,1,1028,卖盘
164,09:58:16,10.28,0.0,1,1028,卖盘
165,09:58:25,10.28,0.0,1,1028,卖盘
166,09:58:43,10.28,0.0,10,10280,卖盘
167,09:58:45,10.28,0.0,32,32896,卖盘
168,09:58:49,10.28,0.0,1,1028,卖盘
169,09:58:51,10.28,0.0,1,1028,卖盘
170,09:59:21,10.28,0.0,1,1028,卖盘
171,09:59:49,10.28,0.0,22,22616,卖盘
172,10:00:19,10.29,0.01,12,12348,卖盘
173,10:00:31,10.28,-0.01,6,6168,卖盘
174,10:00:40,10.28,0.0,11,11308,卖盘
175,10:00:49,10.28,0.0,1,1028,卖盘
176,10:00:57,10.28,0.0,5,5140,卖盘
177,10:01:10,10.28,0.0,10,10280,买盘
178,10:01:21,10.28,0.0,10,10280,卖盘
179,10:01:31,10.28,0.0,10,10280,中性盘
180,10:02:28,10.28,0.0,10,10280,卖盘
181,10:02:45,10.27,-0.01,20,20540,卖盘
182,10:02:49,10.28,0.01,30,30840,买盘
183,10:03:15,10.27,-0.01,9,9243,卖盘
184,10:03:58,10.26,-0.01,15,15390,卖盘
185,10:04:03,10.27,0.01,26,26694,买盘
186,10:04:13,10.25,-0.02,13,13325,卖盘
187,10:04:22,10.27,0.02,7,7189,买盘
188,10:04:31,10.25,-0.02,45,46127,卖盘
189,10:04:34,10.25,0.0,7,7175,买盘
190,10:04:37,10.25,0.0,5,5125,买盘
191,10:04:40,10.25,0.0,55,56375,买盘
192,10:05:16,10.24,-0.01,50,51246,卖盘
193,10:05:33,10.3,0.06,51,52518,买盘
194,10:06:07,10.29,-0.01,50,51450,买盘
195,10:06:13,10.29,0.0,30,30870,买盘
196,10:06:28,10.29,0.0,23,23667,卖盘
197,10:06:34,10.31,0.02,290,298990,买盘
198,10:07:00,10.31,0.0,10,10310,卖盘
199,10:07:49,10.31,0.0,10,10310,买盘
200,10:08:01,10.3,-0.01,18,18544,卖盘
201,10:08:04,10.3,0.0,2,2060,买盘
202,10:08:19,10.32,0.02,1,1032,买盘
203,10:08:22,10.3,-0.02,26,26784,卖盘
204,10:08:25,10.3,0.0,4,4120,买盘
205,10:08:28,10.3,0.0,4,4120,买盘
206,10:08:34,10.3,0.0,1,1030,买盘
207,10:08:37,10.3,0.0,1,1030,买盘
208,10:08:40,10.3,0.0,1,1030,买盘
209,10:08:43,10.3,0.0,1,1030,买盘
210,10:08:58,10.3,0.0,10,10300,买盘
211,10:09:28,10.3,0.0,14,14420,买盘
212,10:10:00,10.29,-0.01,27,27783,卖盘
213,10:10:10,10.3,0.01,66,67958,买盘
214,10:12:31,10.3,0.0,33,34027,卖盘
215,10:13:54,10.3,0.0,30,30900,卖盘
216,10:14:43,10.27,-0.03,2,2054,卖盘
217,10:14:52,10.3,0.03,10,10300,买盘
218,10:17:42,10.3,0.0,50,51500,买盘
219,10:19:12,10.31,0.01,10,10310,卖盘
220,10:20:15,10.31,0.0,57,58767,买盘
221,10:21:01,10.31,0.0,6,6186,买盘
222,10:22:18,10.3,-0.01,14,14420,卖盘
223,10:25:46,10.35,0.05,15,15525,买盘
224,10:27:04,10.32,-0.03,5,5160,卖盘
225,10:27:10,10.35,0.03,5,5175,买盘
226,10:27:58,10.36,0.01,15,15540,买盘
