,time,price,change,volume,amount,type
0,09:30:34,10.35,-0.05,7,7245,卖盘
1,09:31:09,10.37,0.02,20,20740,买盘
2,09:31:24,10.38,0.01,10,10380,买盘
3,09:31:28,10.37,-0.01,20,20740,卖盘
4,09:31:31,10.37,0.0,4,4148,买盘
5,09:31:37,10.36,-0.01,5,5180,卖盘
6,09:31:46,10.38,0.02,44,45643,买盘
7,09:31:55,10.4,0.02,10,10400,买盘
8,09:32:54,10.37,-0.03,2,2074,卖盘
9,09:33:01,10.38,0.01,63,65391,买盘
10,09:33:28,10.4,0.02,37,38480,买盘
11,09:33:43,10.41,0.01,3,3123,买盘
12,09:34:06,10.4,-0.01,10,10400,卖盘
13,09:34:21,10.4,0.0,86,89440,卖盘
14,09:34:25,10.4,0.0,3,3120,买盘
15,09:34:52,10.4,0.0,1,1040,买盘
16,09:35:04,10.35,-0.05,100,103541,卖盘
17,09:35:37,10.35,0.0,7,7245,卖盘
18,09:36:22,10.39,0.04,2,2078,买盘
19,09:36:25,10.39,0.0,1,1039,买盘
20,09:37:25,10.36,-0.03,4,4144,卖盘
21,09:37:40,10.38,0.02,2,2076,买盘
22,09:37:43,10.38,0.0,3,3114,买盘
23,09:38:00,10.38,0.0,3,3114,卖盘
24,09:38:31,10.4,0.02,33,34308,买盘
25,09:38:39,10.41,0.01,6,6246,买盘
26,09:38:46,10.41,0.0,15,15615,买盘
27,09:39:04,10.42,0.01,2,2084,买盘
28,09:39:22,10.42,0.0,8,8336,买盘
29,09:39:37,10.42,0.0,1,1042,买盘
30,09:39:40,10.42,0.0,1,1042,买盘
31,09:39:43,10.42,0.0,1,1042,卖盘
32,09:39:52,10.41,-0.01,86,89526,卖盘
33,09:40:10,10.41,0.0,39,40599,买盘
34,09:40:12,10.41,0.0,20,20820,卖盘
35,09:40:43,10.4,-0.01,1,1040,买盘
36,09:40:46,10.4,0.0,2,2080,买盘
37,09:40:49,10.4,0.0,19,19760,买盘
38,09:41:07,10.4,0.0,12,12480,卖盘
39,09:41:13,10.38,-0.02,7,7269,卖盘
40,09:41:16,10.38,0.0,6,6228,卖盘
41,09:41:22,10.39,0.01,10,10390,买盘
42,09:41:24,10.39,0.0,7,7273,卖盘
43,09:41:30,10.4,0.01,1,1040,买盘
44,09:41:34,10.4,0.0,1,1040,买盘
45,09:41:36,10.4,0.0,1,1040,买盘
46,09:41:52,10.4,0.0,2,2080,买盘
47,09:41:54,10.4,0.0,3,3120,买盘
48,09:41:57,10.4,0.0,4,4160,买盘
49,09:42:01,10.4,0.0,3,3120,买盘
50,09:42:07,10.39,-0.01,11,11429,卖盘
51,09:42:16,10.38,-0.01,5,5190,买盘
52,09:42:19,10.38,0.0,8,8304,买盘
53,09:42:21,10.38,0.0,8,8304,买盘
54,09:42:25,10.38,0.0,9,9342,买盘
55,09:42:27,10.38,0.0,1,1038,买盘
56,09:42:30,10.37,-0.01,4,4148,卖盘
57,09:42:34,10.37,0.0,8,8296,卖盘
58,09:42:37,10.37,0.0,1,1037,买盘
59,09:42:40,10.37,0.0,1,1037,买盘
60,09:42:48,10.36,-0.01,18,18660,卖盘
61,09:42:58,10.37,0.01,1,1037,买盘
62,09:43:22,10.36,-0.01,21,21756,卖盘
63,09:43:27,10.37,0.01,1,1037,买盘
64,09:43:40,10.36,-0.01,4,4145,卖盘
65,09:43:43,10.36,0.0,4,4144,卖盘
66,09:43:58,10.36,0.0,7,7247,买盘
67,09:44:06,10.36,0.0,2,2072,买盘
68,09:44:10,10.35,-0.01,3,3105,卖盘
69,09:44:16,10.35,0.0,50,51750,卖盘
70,09:44:25,10.36,0.01,18,18623,买盘
71,09:44:37,10.37,0.01,5,5185,买盘
72,09:44:39,10.37,0.0,1,1037,买盘
73,09:44:42,10.36,-0.01,2,2072,卖盘
74,09:44:48,10.36,0.0,3,3108,卖盘
75,09:44:52,10.35,-0.01,55,56927,卖盘
76,09:44:55,10.37,0.02,6,6222,买盘
77,09:44:58,10.35,-0.02,10,10350,卖盘
78,09:45:10,10.36,0.01,1,1036,买盘
79,09:45:28,10.35,-0.01,23,23805,卖盘
80,09:45:40,10.35,0.0,1,1035,卖盘
81,09:45:42,10.36,0.01,1,1036,买盘
82,09:46:01,10.35,-0.01,10,10350,卖盘
83,09:46:04,10.36,0.01,2,2072,买盘
84,09:46:06,10.34,-0.02,1,1034,卖盘
85,09:46:42,10.36,0.02,1,1036,买盘
86,09:46:54,10.34,-0.02,9,9306,卖盘
87,09:47:04,10.33,-0.01,4,4132,卖盘
88,09:47:10,10.34,0.01,1,1034,买盘
89,09:47:16,10.33,-0.01,4,4132,卖盘
90,09:47:28,10.33,0.0,27,27891,卖盘
91,09:47:31,10.32,-0.01,52,53665,卖盘
92,09:47:33,10.32,0.0,27,27864,卖盘
93,09:47:36,10.34,0.02,1,1034,买盘
94,09:47:40,10.32,-0.02,32,33024,卖盘
95,09:47:46,10.31,-0.01,40,41240,卖盘
96,09:47:55,10.31,0.0,2,2062,卖盘
97,09:48:01,10.31,0.0,1,1031,卖盘
98,09:48:04,10.31,0.0,1,1031,卖盘
99,09:48:07,10.32,0.01,2,2064,买盘
100,09:48:13,10.31,-0.01,4,4124,卖盘
101,09:48:16,10.32,0.01,10,10320,买盘
102,09:48:24,10.31,-0.01,20,20620,卖盘
103,09:48:34,10.32,0.01,1,1032,买盘
