,time,price,change,volume,amount,type
0,09:25:04,10.27,0.0,40,41080,买盘
1,09:30:04,10.3,0.03,3,3090,买盘
2,09:30:07,10.3,0.0,1,1030,买盘
3,09:30:30,10.3,0.0,10,10300,买盘
4,09:30:37,10.3,0.0,1,1030,买盘
5,09:30:43,10.27,-0.03,14,14378,卖盘
6,09:30:46,10.3,0.03,1,1030,买盘
7,09:31:21,10.3,0.0,1,1030,买盘
8,09:31:39,10.3,0.0,1,1030,买盘
9,09:31:49,10.27,-0.03,4,4108,卖盘
10,09:32:27,10.3,0.03,17,17510,买盘
11,09:32:30,10.3,0.0,3,3090,买盘
12,09:32:43,10.3,0.0,1,1030,买盘
13,09:32:46,10.3,0.0,1,1030,买盘
14,09:32:49,10.3,0.0,1,1030,买盘
15,09:33:01,10.3,0.0,1,1030,买盘
16,09:33:04,10.3,0.0,1,1030,买盘
17,09:33:06,10.3,0.0,1,1030,买盘
18,09:33:13,10.3,0.0,3,3090,买盘
19,09:33:25,10.34,0.04,4,4136,买盘
20,09:33:31,10.34,0.0,6,6204,买盘
21,09:33:33,10.34,0.0,1,1034,卖盘
22,09:33:36,10.34,0.0,8,8272,卖盘
23,09:33:40,10.34,0.0,16,16544,卖盘
24,09:33:43,10.34,0.0,11,11374,卖盘
25,09:33:46,10.34,0.0,3,3102,卖盘
26,09:33:49,10.34,0.0,4,4136,卖盘
27,09:33:52,10.34,0.0,24,24816,卖盘
28,09:33:55,10.34,0.0,12,12408,卖盘
29,09:33:58,10.34,0.0,5,5170,卖盘
30,09:34:00,10.34,0.0,8,8272,卖盘
31,09:34:04,10.34,0.0,2,2068,卖盘
32,09:34:18,10.35,0.01,1,1035,买盘
33,09:34:31,10.3,-0.05,5,5253,卖盘
34,09:34:39,10.34,0.04,1,1034,买盘
35,09:34:46,10.34,0.0,1,1034,买盘
36,09:34:49,10.34,0.0,1,1034,买盘
37,09:35:06,10.3,-0.04,2,1957,卖盘
38,09:35:37,10.3,0.0,6,6180,卖盘
39,09:35:48,10.3,0.0,1,1030,买盘
40,09:36:04,10.28,-0.02,12,13107,卖盘
41,09:36:06,10.34,0.06,1,1034,买盘
42,09:36:15,10.34,0.0,1,1034,买盘
43,09:36:18,10.34,0.0,1,1034,买盘
44,09:36:46,10.34,0.0,1,1034,买盘
45,09:37:48,10.33,-0.01,1,1033,买盘
46,09:38:19,10.33,0.0,3,3099,买盘
47,09:39:13,10.33,0.0,1,1033,买盘
48,09:39:39,10.29,-0.04,20,20580,卖盘
49,09:39:49,10.33,0.04,1,1033,买盘
50,09:39:55,10.29,-0.04,3,3087,卖盘
51,09:40:12,10.33,0.04,1,1033,买盘
52,09:40:16,10.33,0.0,1,1033,买盘
53,09:40:46,10.33,0.0,12,12396,买盘
54,09:40:54,10.33,0.0,7,7231,买盘
55,09:41:01,10.27,-0.06,114,117191,卖盘
56,09:41:19,10.33,0.06,1,1033,买盘
57,09:41:22,10.27,-0.06,50,51350,卖盘
58,09:41:43,10.33,0.06,148,151869,买盘
59,09:41:49,10.33,0.0,1,1033,买盘
60,09:41:57,10.33,0.0,29,29957,买盘
61,09:42:19,10.33,0.0,1,1033,买盘
62,09:42:24,10.27,-0.06,104,106831,卖盘
63,09:42:28,10.27,0.0,1,1027,买盘
64,09:42:31,10.27,0.0,11,11297,买盘
65,09:42:46,10.27,0.0,31,31837,买盘
66,09:42:49,10.33,0.06,1,1033,买盘
67,09:43:39,10.33,0.0,1,1033,买盘
68,09:43:42,10.33,0.0,1,1033,买盘
69,09:43:49,10.33,0.0,1,1033,买盘
70,09:44:09,10.33,0.0,1,1033,买盘
71,09:44:13,10.29,-0.04,30,30870,卖盘
72,09:45:13,10.33,0.04,1,1033,买盘
73,09:45:40,10.32,-0.01,2,2064,买盘
74,09:45:46,10.32,0.0,1,1032,买盘
75,09:46:04,10.28,-0.04,9,9256,卖盘
76,09:46:37,10.32,0.04,1,1032,买盘
77,09:46:43,10.3,-0.02,63,64890,卖盘
78,09:47:13,10.32,0.02,1,1032,买盘
79,09:47:22,10.32,0.0,2,2064,买盘
80,09:47:49,10.32,0.0,1,1032,买盘
81,09:48:16,10.31,-0.01,5,5155,卖盘
82,09:48:39,10.31,0.0,1,1031,买盘
83,09:49:10,10.31,0.0,1,1031,买盘
84,09:49:13,10.31,0.0,1,1031,买盘
85,09:49:16,10.31,0.0,1,1031,买盘
86,09:49:57,10.28,-0.03,5,5140,卖盘
87,09:50:07,10.28,0.0,278,285784,卖盘
88,09:50:19,10.29,0.01,1,1029,买盘
89,09:50:37,10.29,0.0,1,1029,买盘
90,09:50:49,10.29,0.0,27,27783,买盘
91,09:51:13,10.31,0.02,1,1031,买盘
92,09:51:18,10.31,0.0,1,1031,买盘
93,09:51:46,10.31,0.0,1,1031,买盘
94,09:52:19,10.31,0.0,1,1031,买盘
95,09:52:40,10.3,-0.01,2,2060,卖盘
96,09:52:45,10.3,0.0,2,2060,买盘
97,09:53:49,10.28,-0.02,4,4112,卖盘
98,09:53:52,10.29,0.01,30,30870,买盘
99,09:53:55,10.28,-0.01,32,32916,卖盘
100,09:54:01,10.3,0.02,1,1030,买盘
101,09:54:28,10.3,0.0,1,1030,买盘
102,09:54:34,10.3,0.0,1,1030,买盘
103,09:55:10,10.3,0.0,1,1030,买盘
104,09:55:34,10.3,0.0,1,1030,买盘
105,09:55:55,10.3,0.0,1,1030,买盘
106,09:56:15,10.29,-0.01,10,10290,卖盘
107,09:56:34,10.29,0.0,18,18538,卖盘
108,09:56:42,10.29,0.0,30,30870,卖盘
109,09:56:57,10.29,0.0,2,2058,卖盘
110,09:57:01,10.3,0.01,2,2060,买盘
111,09:57:07,10.3,0.0,1,1030,买盘
112,09:57:37,10.3,0.0,1,1030,买盘
113,09:57:55,10.3,0.0,22,22660,买盘
114,09:57:57,10.3,0.0,3,3090,买盘
115,09:58:06,10.3,0.0,1,1030,买盘
116,09:58:55,10.3,0.0,1,1030,买盘
117,09:58:58,10.3,0.0,1,1030,买盘
118,09:59:06,10.3,0.0,1,1030,买盘
119,09:59:25,10.3,0.0,1,1030,买盘
120,10:00:25,10.3,0.0,3,3090,买盘
121,10:00:27,10.3,0.0,1,1030,买盘
122,10:00:31,10.3,0.0,2,2060,买盘
123,10:00:34,10.3,0.0,1,1030,买盘
124,10:00:58,10.3,0.0,10,10300,买盘
125,10:02:34,10.29,-0.01,13,13377,卖盘
126,10:04:01,10.29,0.0,11,11319,卖盘
127,10:04:06,10.3,0.01,25,25750,买盘
128,10:05:27,10.3,0.0,9,9270,买盘
129,10:05:31,10.3,0.0,8,8240,买盘
130,10:06:16,10.3,0.0,25,25750,卖盘
131,10:06:30,10.35,0.05,554,572204,买盘
132,10:06:58,10.36,0.01,328,339705,买盘
133,10:07:04,10.37,0.01,30,31110,买盘
134,10:07:13,10.42,0.05,500,519623,买盘
135,10:07:18,10.42,0.0,30,31260,买盘
136,10:07:37,10.4,-0.02,31,32262,卖盘
137,10:07:46,10.4,0.0,1,1040,买盘
138,10:08:01,10.4,0.0,13,13510,买盘
139,10:08:10,10.4,0.0,11,11440,卖盘
140,10:08:15,10.41,0.01,74,76990,买盘
141,10:08:19,10.41,0.0,5,5205,卖盘
142,10:08:21,10.41,0.0,5,5205,卖盘
143,10:08:36,10.42,0.01,6,6250,买盘
144,10:09:01,10.42,0.0,1,1042,买盘
145,10:09:10,10.38,-0.04,6,6228,卖盘
146,10:09:25,10.38,0.0,4,4152,卖盘
147,10:09:31,10.38,0.0,20,20775,卖盘
148,10:09:34,10.38,0.0,16,16608,卖盘
149,10:09:37,10.38,0.0,20,20760,卖盘
150,10:09:55,10.39,0.01,1,1039,买盘
151,10:10:01,10.39,0.0,9,9351,买盘
152,10:10:06,10.38,-0.01,3,3114,卖盘
153,10:10:18,10.37,-0.01,19,19703,卖盘
154,10:10:34,10.39,0.02,11,11428,买盘
155,10:10:52,10.4,0.01,37,38480,买盘
156,10:10:54,10.41,0.01,48,49944,买盘
157,10:11:01,10.41,0.0,10,10410,卖盘
158,10:11:04,10.41,0.0,1,1041,卖盘
159,10:11:31,10.41,0.0,10,10410,买盘
160,10:11:40,10.42,0.01,44,45818,买盘
161,10:11:51,10.41,-0.01,1,1041,买盘
162,10:12:34,10.4,-0.01,2,2080,买盘
163,10:12:37,10.37,-0.03,1,1037,卖盘
164,10:12:51,10.36,-0.01,14,14504,卖盘
165,10:13:04,10.37,0.01,1,1037,买盘
166,10:13:22,10.37,0.0,2,2074,买盘
167,10:13:34,10.4,0.03,2,2080,买盘
168,10:14:06,10.4,0.0,2,2080,买盘
169,10:14:31,10.39,-0.01,1,1039,买盘
170,10:14:40,10.41,0.02,160,166403,买盘
171,10:14:57,10.41,0.0,2,2082,买盘
172,10:15:25,10.37,-0.04,4,4149,卖盘
173,10:15:28,10.41,0.04,1,1041,买盘
174,10:15:58,10.4,-0.01,2,2080,买盘
175,10:16:13,10.4,0.0,7,7280,买盘
176,10:16:28,10.41,0.01,2,2082,买盘
177,10:16:31,10.4,-0.01,2,2080,卖盘
178,10:16:34,10.4,0.0,1,1040,卖盘
179,10:17:01,10.4,0.0,1,1040,买盘
180,10:17:16,10.37,-0.03,35,36300,卖盘
181,10:17:19,10.4,0.03,10,10390,买盘
182,10:17:30,10.4,0.0,2,2080,买盘
183,10:17:52,10.4,0.0,10,10400,买盘
184,10:18:01,10.4,0.0,2,2080,买盘
185,10:18:04,10.4,0.0,19,19760,买盘
186,10:18:37,10.4,0.0,1,1040,买盘
187,10:18:57,10.4,0.0,2,2080,买盘
188,10:19:31,10.4,0.0,1,1040,买盘
189,10:19:45,10.4,0.0,5,5200,买盘
190,10:21:12,10.4,0.0,12,12480,买盘
191,10:21:31,10.41,0.01,368,382861,买盘
192,10:21:48,10.42,0.01,40,41680,买盘
193,10:21:52,10.42,0.0,10,10420,买盘
194,10:21:55,10.42,0.0,3,3126,买盘
195,10:22:04,10.42,0.0,13,13546,卖盘
196,10:22:07,10.43,0.01,9,9387,买盘
197,10:22:16,10.43,0.0,17,17731,买盘
198,10:22:22,10.45,0.02,70,73114,买盘
199,10:22:25,10.45,0.0,274,286330,买盘
200,10:22:37,10.45,0.0,5,5225,买盘
201,10:22:40,10.46,0.01,22,22993,买盘
202,10:22:48,10.45,-0.01,10,10450,卖盘
203,10:23:04,10.45,0.0,10,10450,卖盘
204,10:23:07,10.46,0.01,59,61707,买盘
205,10:23:09,10.46,0.0,20,20920,卖盘
206,10:23:13,10.49,0.03,57,59749,买盘
207,10:23:15,10.46,-0.03,20,20920,卖盘
208,10:23:31,10.46,0.0,41,42891,卖盘
209,10:23:34,10.46,0.0,1,1046,卖盘
210,10:23:40,10.46,0.0,36,37686,卖盘
211,10:23:42,10.46,0.0,2,2092,卖盘
212,10:23:45,10.46,0.0,4,4184,卖盘
213,10:23:48,10.46,0.0,5,5230,卖盘
214,10:23:52,10.46,0.0,47,49181,卖盘
