,time,price,change,volume,amount,type
0,09:25:04,10.83,-0.06,266,288078,卖盘
1,09:30:01,10.8,-0.03,10,10800,卖盘
2,09:30:04,10.81,0.01,113,122354,买盘
3,09:30:07,10.8,-0.01,4,4323,卖盘
4,09:30:10,10.8,0.0,1,1080,卖盘
5,09:30:19,10.8,0.0,26,28080,卖盘
6,09:30:52,10.8,0.0,10,10800,卖盘
7,09:30:57,10.8,0.0,21,22680,卖盘
8,09:31:00,10.82,0.02,27,29194,买盘
9,09:31:10,10.81,-0.01,10,10810,卖盘
10,09:31:16,10.81,0.0,1,1081,卖盘
11,09:31:19,10.82,0.01,50,54100,买盘
12,09:31:22,10.82,0.0,4,4328,买盘
13,09:31:28,10.82,0.0,26,28132,卖盘
14,09:31:40,10.81,-0.01,19,20539,卖盘
15,09:31:49,10.81,0.0,4,4324,卖盘
16,09:31:55,10.81,0.0,49,53017,卖盘
17,09:32:00,10.81,0.0,27,29209,卖盘
18,09:32:04,10.82,0.01,1,1082,买盘
19,09:32:31,10.82,0.0,14,15148,卖盘
20,09:32:40,10.83,0.01,50,54150,买盘
21,09:32:49,10.83,0.0,5,5415,卖盘
22,09:32:55,10.82,-0.01,18,19476,卖盘
23,09:32:57,10.83,0.01,48,51984,买盘
24,09:33:10,10.84,0.01,2,2168,买盘
25,09:33:13,10.83,-0.01,1,1083,卖盘
26,09:33:16,10.84,0.01,45,48780,买盘
27,09:33:22,10.84,0.0,24,26016,卖盘
28,09:33:31,10.83,-0.01,28,30324,卖盘
29,09:33:37,10.83,0.0,175,189545,卖盘
30,09:33:40,10.84,0.01,30,32520,买盘
31,09:33:46,10.83,-0.01,25,27075,卖盘
32,09:33:49,10.83,0.0,5,5415,卖盘
33,09:33:52,10.82,-0.01,12,12986,卖盘
34,09:33:57,10.82,0.0,13,14066,卖盘
35,09:34:01,10.83,0.01,6,6498,买盘
36,09:34:06,10.83,0.0,5,5415,卖盘
37,09:34:10,10.83,0.0,16,17328,卖盘
38,09:34:19,10.82,-0.01,38,41117,卖盘
39,09:34:40,10.81,-0.01,10,10810,卖盘
40,09:34:51,10.72,-0.09,507,544804,卖盘
41,09:34:54,10.72,0.0,1,1072,卖盘
42,09:34:57,10.72,0.0,11,11792,买盘
43,09:35:01,10.81,0.09,17,18269,买盘
44,09:35:05,10.73,-0.08,3,3219,卖盘
45,09:35:10,10.73,0.0,27,28971,卖盘
46,09:35:16,10.74,0.01,18,19332,卖盘
47,09:35:31,10.79,0.05,10,10790,买盘
48,09:35:45,10.76,-0.03,14,15066,卖盘
49,09:35:49,10.79,0.03,3,3231,买盘
50,09:35:55,10.75,-0.04,109,117647,卖盘
51,09:35:58,10.75,0.0,65,69875,卖盘
52,09:36:01,10.82,0.07,18,19464,买盘
53,09:36:03,10.8,-0.02,1,1080,买盘
54,09:36:07,10.8,0.0,1,1080,买盘
55,09:36:10,10.8,0.0,1,1080,买盘
56,09:36:16,10.78,-0.02,7,7546,卖盘
57,09:36:22,10.78,0.0,3,3234,卖盘
58,09:36:25,10.8,0.02,16,17278,买盘
59,09:36:34,10.8,0.0,24,25920,买盘
60,09:36:37,10.8,0.0,59,63720,卖盘
61,09:36:46,10.8,0.0,28,30266,卖盘
62,09:36:52,10.8,0.0,15,16200,卖盘
63,09:36:55,10.8,0.0,4,4320,买盘
64,09:37:04,10.8,0.0,1,1080,买盘
65,09:37:16,10.78,-0.02,20,21572,卖盘
66,09:37:25,10.78,0.0,5,5390,卖盘
67,09:37:28,10.78,0.0,7,7546,卖盘
68,09:37:34,10.78,0.0,10,10780,买盘
69,09:37:45,10.77,-0.01,23,24774,卖盘
70,09:37:49,10.76,-0.01,104,111998,卖盘
71,09:37:55,10.76,0.0,3,3228,买盘
72,09:37:58,10.76,0.0,100,107600,买盘
73,09:38:01,10.76,0.0,12,12912,买盘
74,09:38:04,10.76,0.0,3,3228,买盘
75,09:38:06,10.77,0.01,15,16141,买盘
76,09:38:10,10.76,-0.01,5,5380,卖盘
77,09:38:21,10.77,0.01,1,1077,买盘
78,09:38:25,10.77,0.0,1,1077,买盘
79,09:38:28,10.77,0.0,1,1077,买盘
80,09:38:31,10.77,0.0,1,1077,买盘
81,09:38:37,10.79,0.02,10,10781,买盘
82,09:38:43,10.76,-0.03,96,103336,卖盘
83,09:38:48,10.76,0.0,31,33356,卖盘
84,09:38:58,10.76,0.0,1,1076,卖盘
85,09:39:13,10.79,0.03,4,4316,卖盘
86,09:39:16,10.79,0.0,4,4316,卖盘
87,09:39:28,10.79,0.0,10,10790,卖盘
88,09:39:46,10.78,-0.01,5,5390,卖盘
89,09:40:27,10.79,0.01,30,32370,买盘
90,09:40:58,10.78,-0.01,30,32340,卖盘
91,09:41:19,10.78,0.0,10,10780,买盘
92,09:41:21,10.78,0.0,25,26950,买盘
93,09:41:28,10.78,0.0,8,8624,买盘
94,09:41:46,10.78,0.0,8,8624,卖盘
95,09:41:49,10.78,0.0,2,2156,买盘
96,09:41:58,10.77,-0.01,60,64620,卖盘
97,09:42:16,10.76,-0.01,10,10760,卖盘
98,09:42:19,10.77,0.01,5,5385,买盘
99,09:42:34,10.77,0.0,13,13997,买盘
100,09:42:55,10.77,0.0,6,6462,卖盘
101,09:43:37,10.77,0.0,3,3233,卖盘
102,09:43:43,10.77,0.0,6,6462,卖盘
103,09:43:55,10.76,-0.01,10,10760,卖盘
104,09:44:00,10.76,0.0,50,53800,卖盘
105,09:44:09,10.77,0.01,6,6462,买盘
106,09:44:22,10.77,0.0,10,10770,卖盘
107,09:44:28,10.77,0.0,1,1077,卖盘
108,09:44:37,10.77,0.0,33,35541,卖盘
109,09:44:45,10.76,-0.01,5,5380,卖盘
110,09:44:52,10.76,0.0,15,16140,卖盘
111,09:44:58,10.76,0.0,7,7532,卖盘
112,09:45:01,10.77,0.01,29,31227,买盘
113,09:45:16,10.77,0.0,11,11847,买盘
114,09:45:19,10.77,0.0,50,53850,买盘
115,09:45:30,10.77,0.0,20,21540,买盘
116,09:45:34,10.77,0.0,4,4308,买盘
117,09:45:45,10.76,-0.01,10,10760,卖盘
118,09:45:52,10.77,0.01,6,6462,买盘
119,09:45:55,10.76,-0.01,8,8614,卖盘
120,09:46:07,10.77,0.01,13,14001,卖盘
121,09:46:13,10.77,0.0,17,18309,卖盘
122,09:46:25,10.76,-0.01,25,26905,卖盘
123,09:46:31,10.77,0.01,32,34464,买盘
124,09:46:52,10.78,0.01,44,47428,买盘
125,09:47:31,10.77,-0.01,6,6462,买盘
126,09:47:43,10.77,0.0,4,4308,卖盘
127,09:49:00,10.77,0.0,26,28002,卖盘
128,09:49:37,10.77,0.0,2,2154,卖盘
129,09:49:58,10.77,0.0,2,2154,卖盘
130,09:50:07,10.77,0.0,14,15078,卖盘
131,09:50:12,10.76,-0.01,1,1076,卖盘
132,09:50:16,10.76,0.0,8,8614,卖盘
133,09:50:46,10.77,0.01,8,8616,买盘
134,09:50:58,10.77,0.0,4,4308,卖盘
135,09:51:01,10.78,0.01,20,21559,买盘
136,09:51:10,10.77,-0.01,1,1077,卖盘
137,09:51:25,10.77,0.0,5,5385,卖盘
138,09:51:34,10.78,0.01,2,2156,买盘
139,09:51:37,10.77,-0.01,2,2154,卖盘
140,09:51:40,10.78,0.01,6,6468,买盘
141,09:52:01,10.78,0.0,7,7643,买盘
142,09:52:19,10.78,0.0,12,12936,卖盘
143,09:52:48,10.78,0.0,7,7546,买盘
144,09:52:52,10.78,0.0,4,4312,卖盘
145,09:53:10,10.78,0.0,60,64680,卖盘
146,09:53:43,10.78,0.0,50,53803,卖盘
147,09:53:52,10.78,0.0,5,5390,买盘
