,time,price,change,volume,amount,type
0,09:25:05,10.3,-0.12,34,35020,卖盘
1,09:30:04,10.25,-0.05,16,16400,卖盘
2,09:30:07,10.25,0.0,5,5125,卖盘
3,09:30:10,10.26,0.01,6,6156,买盘
4,09:30:13,10.26,0.0,5,5130,买盘
5,09:30:19,10.26,0.0,8,8208,买盘
6,09:30:34,10.26,0.0,2,2052,卖盘
7,09:30:46,10.26,0.0,3,3078,卖盘
8,09:30:49,10.26,0.0,5,5130,买盘
9,09:30:52,10.26,0.0,10,10260,买盘
10,09:30:58,10.26,0.0,8,8208,卖盘
11,09:31:04,10.27,0.01,1,1027,买盘
12,09:31:22,10.27,0.0,7,7189,买盘
13,09:31:40,10.27,0.0,88,90449,卖盘
14,09:31:43,10.28,0.01,38,39064,买盘
15,09:31:46,10.28,0.0,3,3084,买盘
16,09:31:49,10.28,0.0,16,16448,买盘
17,09:31:52,10.28,0.0,13,13364,买盘
18,09:31:54,10.28,0.0,12,12336,买盘
19,09:31:58,10.3,0.02,1,1030,买盘
20,09:32:01,10.3,0.0,1,1030,买盘
21,09:32:04,10.3,0.0,1,1030,买盘
22,09:32:07,10.3,0.0,1,1030,买盘
23,09:32:09,10.3,0.0,11,11330,买盘
24,09:32:12,10.3,0.0,1,1030,买盘
25,09:32:45,10.3,0.0,3,3090,买盘
26,09:32:52,10.3,0.0,10,10300,买盘
27,09:33:01,10.3,0.0,10,10300,买盘
28,09:33:09,10.29,-0.01,22,22638,卖盘
29,09:33:19,10.28,-0.01,67,68895,卖盘
30,09:33:28,10.27,-0.01,32,32874,卖盘
31,09:33:46,10.28,0.01,5,5140,买盘
32,09:33:49,10.28,0.0,7,7196,买盘
33,09:33:52,10.28,0.0,1,1028,买盘
34,09:33:54,10.28,0.0,10,10280,买盘
35,09:34:01,10.27,-0.01,52,53420,卖盘
36,09:34:10,10.27,0.0,42,43134,买盘
37,09:34:12,10.27,0.0,32,32864,买盘
38,09:34:15,10.27,0.0,5,5135,买盘
39,09:34:18,10.27,0.0,12,12324,买盘
40,09:34:22,10.27,0.0,11,11297,买盘
41,09:34:25,10.27,0.0,1,1027,买盘
42,09:34:28,10.26,-0.01,11,11294,卖盘
43,09:34:31,10.3,0.04,1,1030,买盘
44,09:34:33,10.3,0.0,1,1030,买盘
45,09:34:39,10.3,0.0,1,1030,买盘
46,09:34:52,10.29,-0.01,1,1029,买盘
47,09:34:55,10.29,0.0,1,1029,买盘
48,09:34:58,10.29,0.0,1,1029,买盘
49,09:35:01,10.29,0.0,1,1029,买盘
50,09:35:04,10.29,0.0,1,1029,买盘
51,09:35:52,10.29,0.0,3,3087,买盘
52,09:36:22,10.29,0.0,3,3087,买盘
53,09:36:25,10.29,0.0,6,6174,买盘
54,09:36:28,10.29,0.0,1,1029,买盘
55,09:36:46,10.29,0.0,9,9261,卖盘
56,09:36:52,10.29,0.0,11,11319,买盘
57,09:36:54,10.3,0.01,1,1030,买盘
58,09:36:58,10.3,0.0,1,1030,买盘
59,09:37:16,10.3,0.0,3,3090,买盘
60,09:37:40,10.29,-0.01,2,2058,卖盘
61,09:37:46,10.29,0.0,28,28812,卖盘
62,09:38:22,10.29,0.0,5,5145,卖盘
63,09:38:37,10.29,0.0,67,68943,卖盘
64,09:38:42,10.29,0.0,30,30870,买盘
65,09:38:49,10.28,-0.01,42,43176,卖盘
66,09:38:58,10.29,0.01,2,2058,买盘
