,time,price,change,volume,amount,type
0,09:30:15,10.27,0.0,1,1027,买盘
1,09:31:13,10.28,0.01,6,6168,卖盘
2,09:31:27,10.3,0.02,4,4120,买盘
3,09:31:34,10.3,0.0,2,2060,卖盘
4,09:31:37,10.3,0.0,2,2060,卖盘
5,09:31:40,10.3,0.0,2,2060,卖盘
6,09:31:43,10.3,0.0,4,4120,卖盘
7,09:31:46,10.3,0.0,4,4120,卖盘
8,09:31:49,10.3,0.0,21,21640,卖盘
9,09:31:51,10.3,0.0,32,32960,卖盘
10,09:31:54,10.3,0.0,3,3090,卖盘
11,09:32:10,10.28,-0.02,31,31868,卖盘
12,09:32:13,10.28,0.0,32,32896,卖盘
13,09:32:16,10.28,0.0,4,4112,卖盘
14,09:32:19,10.28,0.0,29,29812,卖盘
15,09:33:07,10.23,-0.05,3,3069,卖盘
16,09:33:10,10.27,0.04,5,5135,买盘
17,09:33:28,10.25,-0.02,27,27675,卖盘
18,09:33:40,10.27,0.02,4,4108,买盘
19,09:33:52,10.26,-0.01,11,11286,卖盘
20,09:34:13,10.27,0.01,2,2054,买盘
21,09:34:52,10.26,-0.01,1,1026,卖盘
22,09:34:55,10.26,0.0,1,1026,卖盘
23,09:34:58,10.26,0.0,1,1026,卖盘
24,09:35:00,10.26,0.0,1,1026,卖盘
25,09:35:16,10.26,0.0,11,11286,卖盘
26,09:35:25,10.25,-0.01,5,5125,卖盘
27,09:35:31,10.25,0.0,10,10250,卖盘
28,09:35:34,10.25,0.0,1,1025,卖盘
29,09:35:37,10.25,0.0,1,1025,卖盘
30,09:35:40,10.25,0.0,1,1025,卖盘
31,09:35:42,10.25,0.0,1,1025,卖盘
32,09:35:46,10.25,0.0,1,1025,卖盘
33,09:35:49,10.25,0.0,1,1025,卖盘
34,09:35:52,10.25,0.0,1,1025,卖盘
35,09:35:54,10.25,0.0,1,1025,卖盘
36,09:36:25,10.24,-0.01,1,1024,卖盘
37,09:36:49,10.22,-0.02,15,15330,卖盘
38,09:36:55,10.24,0.02,20,20480,买盘
39,09:36:57,10.22,-0.02,4,4088,卖盘
40,09:37:27,10.25,0.03,5,5125,买盘
41,09:37:31,10.25,0.0,5,5125,买盘
42,09:37:37,10.25,0.0,2,2050,买盘
43,09:37:46,10.24,-0.01,20,20480,卖盘
44,09:37:55,10.25,0.01,10,10250,买盘
45,09:38:00,10.24,-0.01,9,9216,卖盘
46,09:38:16,10.24,0.0,17,17386,买盘
47,09:38:28,10.24,0.0,4,4096,卖盘
48,09:38:39,10.24,0.0,6,6144,买盘
49,09:38:55,10.22,-0.02,20,20442,卖盘
50,09:39:22,10.24,0.02,5,5120,买盘
51,09:39:39,10.24,0.0,10,10240,买盘
52,09:40:09,10.22,-0.02,10,10220,卖盘
53,09:40:13,10.24,0.02,38,38912,买盘
54,09:40:22,10.22,-0.02,7,7158,卖盘
55,09:40:28,10.22,0.0,5,5110,买盘
56,09:40:33,10.22,0.0,45,45990,买盘
57,09:40:46,10.24,0.02,1,1024,买盘
58,09:40:58,10.26,0.02,10,10252,买盘
59,09:41:16,10.26,0.0,19,19494,买盘
60,09:41:22,10.26,0.0,37,37962,买盘
61,09:41:34,10.27,0.01,10,10270,买盘
62,09:43:37,10.28,0.01,11,11308,买盘
63,09:43:42,10.28,0.0,18,18504,买盘
64,09:45:06,10.3,0.02,2,2060,买盘
65,09:45:09,10.3,0.0,1,1030,卖盘
66,09:45:13,10.3,0.0,1,1030,卖盘
67,09:45:16,10.3,0.0,3,3090,卖盘
68,09:45:18,10.3,0.0,1,1030,卖盘
69,09:45:22,10.3,0.0,1,1030,卖盘
70,09:45:25,10.3,0.0,1,1030,卖盘
71,09:45:27,10.3,0.0,1,1030,卖盘
72,09:45:31,10.3,0.0,1,1030,卖盘
73,09:45:34,10.3,0.0,1,1030,卖盘
74,09:45:37,10.3,0.0,1,1030,卖盘
75,09:45:40,10.3,0.0,1,1030,卖盘
76,09:45:43,10.3,0.0,1,1030,卖盘
77,09:45:45,10.29,-0.01,22,22652,卖盘
78,09:45:48,10.29,0.0,1,1029,卖盘
79,09:45:51,10.29,0.0,1,1029,卖盘
80,09:45:55,10.29,0.0,1,1029,卖盘
81,09:45:58,10.29,0.0,1,1029,卖盘
82,09:46:04,10.29,0.0,4,4116,卖盘
83,09:46:16,10.29,0.0,2,2058,卖盘
84,09:46:33,10.28,-0.01,52,53456,卖盘
85,09:47:10,10.28,0.0,4,4112,卖盘
86,09:48:01,10.27,-0.01,50,51350,卖盘
87,09:48:04,10.27,0.0,3,3081,卖盘
88,09:48:07,10.27,0.0,12,12324,卖盘
89,09:48:10,10.27,0.0,23,23621,卖盘
90,09:48:16,10.27,0.0,3,3081,卖盘
91,09:48:19,10.26,-0.01,2,2052,卖盘
92,09:48:25,10.26,0.0,1,1026,卖盘
93,09:48:27,10.26,0.0,2,2052,卖盘
94,09:48:31,10.26,0.0,3,3078,卖盘
95,09:48:37,10.26,0.0,13,13338,卖盘
96,09:48:43,10.24,-0.02,1,1024,卖盘
97,09:48:55,10.25,0.01,1,1025,卖盘
98,09:48:58,10.25,0.0,1,1025,卖盘
99,09:49:22,10.25,0.0,3,3075,卖盘
100,09:49:34,10.24,-0.01,19,19456,卖盘
101,09:49:36,10.24,0.0,11,11264,卖盘
102,09:49:40,10.24,0.0,1,1024,卖盘
103,09:50:00,10.24,0.0,3,3072,卖盘
104,09:50:07,10.24,0.0,4,4096,买盘
105,09:50:25,10.22,-0.02,12,12264,卖盘
106,09:51:36,10.22,0.0,1,1022,卖盘
107,09:51:39,10.22,0.0,1,1022,卖盘
108,09:51:58,10.22,0.0,25,25550,卖盘
109,09:52:15,10.23,0.01,20,20460,买盘
110,09:52:28,10.23,0.0,6,6138,卖盘
111,09:52:31,10.23,0.0,10,10230,买盘
112,09:53:34,10.24,0.01,5,5120,卖盘
113,09:54:16,10.23,-0.01,4,4092,卖盘
114,09:54:43,10.24,0.01,4,4096,买盘
115,09:55:34,10.22,-0.02,27,27619,卖盘
116,09:55:40,10.24,0.02,2,2048,卖盘
117,09:55:52,10.24,0.0,3,3072,卖盘
118,09:55:58,10.23,-0.01,71,72633,买盘
119,09:57:55,10.24,0.01,7,7168,中性盘
120,09:58:06,10.25,0.01,1,1025,卖盘
121,09:58:16,10.25,0.0,32,32800,卖盘
122,09:58:19,10.25,0.0,48,49200,买盘
123,09:58:39,10.25,0.0,4,4100,买盘
124,09:58:49,10.24,-0.01,50,51206,卖盘
125,09:59:13,10.24,0.0,2,2048,卖盘
126,10:00:13,10.25,0.01,100,102500,买盘
127,10:01:22,10.25,0.0,7,7177,卖盘
128,10:03:25,10.25,0.0,26,26650,卖盘
129,10:03:37,10.25,0.0,5,5125,买盘
130,10:03:45,10.25,0.0,20,20500,买盘
131,10:04:06,10.25,0.0,8,8200,买盘
132,10:04:22,10.25,0.0,11,11275,买盘
133,10:04:48,10.26,0.01,3,3078,买盘
134,10:05:36,10.26,0.0,2,2052,卖盘
135,10:06:25,10.26,0.0,4,4104,买盘
136,10:06:55,10.26,0.0,4,4104,买盘
137,10:07:28,10.26,0.0,5,5130,买盘
138,10:07:30,10.26,0.0,50,51300,买盘
139,10:07:46,10.25,-0.01,2,2050,卖盘
140,10:08:04,10.26,0.01,34,34884,买盘
141,10:08:06,10.25,-0.01,30,31585,卖盘
142,10:09:01,10.25,0.0,5,5125,卖盘
143,10:09:22,10.25,0.0,40,41000,卖盘
144,10:09:28,10.25,0.0,2,1240,卖盘
145,10:11:43,10.27,0.02,10,10270,买盘
146,10:12:49,10.25,-0.02,10,10250,卖盘
147,10:13:40,10.26,0.01,1,1026,卖盘
148,10:13:43,10.26,0.0,1,1026,卖盘
149,10:13:46,10.26,0.0,8,8208,卖盘
150,10:14:52,10.26,0.0,10,10260,买盘
151,10:15:04,10.25,-0.01,5,5125,卖盘
152,10:15:19,10.25,0.0,4,4100,卖盘
153,10:15:55,10.25,0.0,10,10250,卖盘
154,10:16:16,10.25,0.0,12,12300,卖盘
155,10:16:58,10.24,-0.01,50,51211,卖盘
156,10:17:19,10.24,0.0,27,27648,卖盘
157,10:17:55,10.25,0.01,1,1025,买盘
158,10:18:55,10.24,-0.01,20,20480,卖盘
