,time,price,change,volume,amount,type
0,09:25:04,8.15,-0.03,407,331705,卖盘
1,09:30:04,8.15,0.0,102,83006,买盘
2,09:30:07,8.13,-0.02,193,156930,卖盘
3,09:30:10,8.14,0.01,264,214686,买盘
4,09:30:13,8.15,0.01,134,109151,买盘
5,09:30:15,8.12,-0.03,221,179606,卖盘
6,09:30:19,8.13,0.01,56,45543,中性盘
7,09:30:22,8.13,0.0,7,5691,买盘
8,09:30:25,8.15,0.02,32,26026,买盘
9,09:30:27,8.15,0.0,27,21958,买盘
10,09:30:33,8.13,-0.02,47,38225,卖盘
11,09:30:37,8.15,0.02,21,17115,买盘
12,09:30:40,8.13,-0.02,90,73277,卖盘
13,09:30:42,8.13,0.0,109,88627,卖盘
14,09:30:45,8.14,0.01,18,14652,中性盘
15,09:30:51,8.15,0.01,28,22820,买盘
16,09:30:55,8.14,-0.01,189,153891,卖盘
17,09:30:58,8.13,-0.01,50,40678,卖盘
18,09:31:01,8.13,0.0,228,185392,卖盘
19,09:31:04,8.13,0.0,54,43946,卖盘
20,09:31:06,8.14,0.01,35,28490,买盘
21,09:31:10,8.13,-0.01,64,52070,卖盘
22,09:31:13,8.14,0.01,99,80586,买盘
23,09:31:16,8.14,0.0,90,73260,卖盘
24,09:31:19,8.14,0.0,58,47254,卖盘
25,09:31:21,8.15,0.01,18,14670,买盘
26,09:31:25,8.14,-0.01,298,242584,卖盘
27,09:31:28,8.15,0.01,114,92909,买盘
28,09:31:31,8.15,0.0,85,69195,买盘
29,09:31:33,8.15,0.0,9,7333,买盘
30,09:31:36,8.15,0.0,8,6520,买盘
31,09:31:39,8.15,0.0,2,1630,买盘
32,09:31:42,8.14,-0.01,122,99428,卖盘
33,09:31:46,8.15,0.01,141,114915,买盘
34,09:31:49,8.15,0.0,34,27710,买盘
35,09:31:52,8.15,0.0,98,79870,买盘
36,09:31:54,8.15,0.0,12,9780,卖盘
37,09:31:57,8.15,0.0,16,13040,卖盘
38,09:32:10,8.16,0.01,102,83284,卖盘
39,09:32:13,8.17,0.01,27,22045,买盘
40,09:32:28,8.17,0.0,94,76798,买盘
41,09:32:31,8.17,0.0,299,244706,买盘
42,09:32:34,8.17,0.0,15,12255,买盘
43,09:32:36,8.17,0.0,28,22876,买盘
44,09:32:42,8.17,0.0,66,53922,买盘
45,09:32:45,8.18,0.01,30,24538,买盘
46,09:32:49,8.17,-0.01,52,42484,卖盘
47,09:32:52,8.17,0.0,10,8170,卖盘
48,09:32:55,8.18,0.01,14,11452,买盘
49,09:32:57,8.17,-0.01,112,91564,卖盘
50,09:33:04,8.18,0.01,21,17176,买盘
51,09:33:07,8.17,-0.01,127,103755,卖盘
52,09:33:10,8.17,0.0,118,96477,买盘
53,09:33:13,8.17,0.0,5,4085,卖盘
54,09:33:16,8.16,-0.01,85,69411,卖盘
55,09:33:19,8.16,0.0,4,3264,卖盘
56,09:33:22,8.17,0.01,177,144656,买盘
57,09:33:25,8.17,0.0,98,80084,卖盘
58,09:33:28,8.16,-0.01,41,33483,卖盘
59,09:33:30,8.16,0.0,523,427568,卖盘
60,09:33:34,8.17,0.01,26,21242,中性盘
61,09:33:37,8.17,0.0,75,61264,卖盘
62,09:33:40,8.18,0.01,27,22066,买盘
63,09:33:42,8.17,-0.01,59,48149,中性盘
64,09:33:46,8.17,0.0,40,32680,买盘
65,09:33:52,8.17,0.0,107,87371,买盘
66,09:33:55,8.16,-0.01,139,113562,卖盘
67,09:33:58,8.18,0.02,25,20448,买盘
68,09:34:01,8.16,-0.02,15,12253,卖盘
69,09:34:04,8.17,0.01,33,26981,中性盘
70,09:34:07,8.17,0.0,33,26961,卖盘
71,09:34:10,8.17,0.0,197,160949,卖盘
72,09:34:12,8.17,0.0,88,71983,卖盘
73,09:34:16,8.17,0.0,65,53115,卖盘
74,09:34:19,8.17,0.0,21,17157,卖盘
75,09:34:22,8.17,0.0,45,36770,买盘
76,09:34:25,8.18,0.01,534,436769,买盘
77,09:34:27,8.18,0.0,5,4090,买盘
78,09:34:31,8.17,-0.01,5,4085,卖盘
79,09:34:34,8.18,0.01,1,818,买盘
80,09:34:40,8.17,-0.01,11,8987,卖盘
81,09:34:42,8.17,0.0,80,65428,卖盘
82,09:34:45,8.18,0.01,88,71984,买盘
83,09:34:49,8.18,0.0,256,209465,买盘
84,09:35:00,8.18,0.0,5,4090,卖盘
85,09:35:04,8.18,0.0,544,445516,卖盘
86,09:35:07,8.19,0.01,157,128559,买盘
87,09:35:09,8.19,0.0,35,28378,买盘
88,09:35:12,8.18,-0.01,97,79454,卖盘
89,09:35:15,8.19,0.01,30,24578,中性盘
90,09:35:18,8.19,0.0,59,48583,卖盘
91,09:35:22,8.2,0.01,210,172200,买盘
92,09:35:25,8.2,0.0,24,19404,买盘
93,09:35:27,8.19,-0.01,63,51650,卖盘
94,09:35:30,8.19,0.0,20,16395,卖盘
95,09:35:34,8.2,0.01,56,45920,买盘
96,09:35:36,8.19,-0.01,337,276215,卖盘
97,09:35:40,8.2,0.01,144,118275,买盘
98,09:35:46,8.2,0.0,357,292478,卖盘
99,09:35:48,8.19,-0.01,55,45045,卖盘
100,09:35:52,8.19,0.0,23,18837,买盘
101,09:35:55,8.2,0.01,159,130230,买盘
102,09:35:58,8.2,0.0,33,27060,买盘
103,09:36:01,8.19,-0.01,8,6552,卖盘
104,09:36:07,8.19,0.0,67,54873,卖盘
105,09:36:10,8.18,-0.01,109,89180,卖盘
106,09:36:12,8.19,0.01,40,32796,中性盘
107,09:36:19,8.19,0.0,543,444717,买盘
108,09:36:22,8.2,0.01,106,86915,买盘
109,09:36:25,8.2,0.0,196,160668,买盘
110,09:36:28,8.2,0.0,122,100020,买盘
111,09:36:31,8.19,-0.01,185,151677,卖盘
112,09:36:33,8.21,0.02,356,292057,买盘
113,09:36:37,8.21,0.0,45,36945,买盘
114,09:36:40,8.2,-0.01,66,54121,卖盘
115,09:36:43,8.2,0.0,31,25421,卖盘
116,09:36:46,8.21,0.01,50,41050,买盘
117,09:36:49,8.21,0.0,17,13957,买盘
118,09:36:52,8.21,0.0,10,8210,买盘
119,09:36:54,8.21,0.0,197,161737,买盘
120,09:36:57,8.22,0.01,200,164400,买盘
121,09:37:01,8.22,0.0,14,11508,买盘
122,09:37:04,8.21,-0.01,171,140412,卖盘
123,09:37:07,8.22,0.01,106,87128,买盘
124,09:37:10,8.22,0.0,111,91242,买盘
125,09:37:13,8.22,0.0,117,96174,卖盘
126,09:37:16,8.22,0.0,54,44392,卖盘
127,09:37:19,8.22,0.0,5,4110,卖盘
128,09:37:21,8.23,0.01,375,308263,买盘
129,09:37:25,8.22,-0.01,2,1645,中性盘
130,09:37:28,8.23,0.01,226,185925,买盘
131,09:37:31,8.23,0.0,145,119335,买盘
132,09:37:33,8.21,-0.02,260,213896,卖盘
133,09:37:37,8.22,0.01,95,78090,买盘
134,09:37:40,8.22,0.0,69,56718,买盘
135,09:37:43,8.22,0.0,129,106033,买盘
136,09:37:46,8.22,0.0,66,54252,买盘
137,09:37:48,8.22,0.0,376,309052,买盘
138,09:37:52,8.22,0.0,20,16440,买盘
139,09:37:54,8.22,0.0,20,16440,买盘
140,09:37:58,8.22,0.0,1,822,买盘
141,09:38:01,8.22,0.0,25,20550,买盘
142,09:38:04,8.21,-0.01,1,821,卖盘
143,09:38:07,8.22,0.01,464,381394,买盘
144,09:38:10,8.22,0.0,8,6576,买盘
145,09:38:13,8.21,-0.01,134,110014,卖盘
146,09:38:16,8.21,0.0,552,453192,卖盘
147,09:38:18,8.22,0.01,197,161886,买盘
148,09:38:22,8.21,-0.01,5,4105,买盘
149,09:38:25,8.21,0.0,14,11494,买盘
150,09:38:27,8.21,0.0,7,5742,买盘
151,09:38:31,8.21,0.0,20,16420,买盘
152,09:38:34,8.21,0.0,164,134644,买盘
153,09:38:37,8.21,0.0,20,16420,卖盘
154,09:38:43,8.21,0.0,60,49290,卖盘
155,09:38:45,8.22,0.01,30,24650,买盘
156,09:38:49,8.22,0.0,42,34524,买盘
157,09:38:51,8.22,0.0,209,171709,买盘
158,09:38:54,8.21,-0.01,4,3284,卖盘
159,09:39:01,8.21,0.0,153,125613,卖盘
160,09:39:04,8.21,0.0,4,3284,卖盘
161,09:39:06,8.21,0.0,5,4105,买盘
162,09:39:10,8.21,0.0,73,59934,买盘
163,09:39:13,8.22,0.01,15,12330,买盘
164,09:39:19,8.22,0.0,4,3288,买盘
165,09:39:22,8.21,-0.01,125,102625,卖盘
166,09:39:24,8.21,0.0,7,5749,卖盘
167,09:39:27,8.2,-0.01,79,64841,卖盘
