,time,price,change,volume,amount,type
0,09:25:04,7.86,0.05,271,213006,买盘
1,09:30:04,7.86,0.0,24,18860,卖盘
2,09:30:07,7.87,0.01,525,412590,买盘
3,09:30:10,7.87,0.0,358,281881,卖盘
4,09:30:13,7.85,-0.02,208,163254,卖盘
5,09:30:16,7.84,-0.01,18,14112,卖盘
6,09:30:19,7.84,0.0,16,12544,卖盘
7,09:30:25,7.85,0.01,1,785,买盘
8,09:30:27,7.85,0.0,2,1570,卖盘
9,09:30:31,7.87,0.02,100,78644,买盘
10,09:30:34,7.85,-0.02,1,785,卖盘
11,09:30:37,7.85,0.0,22,17281,卖盘
12,09:30:40,7.87,0.02,1,787,买盘
13,09:30:43,7.85,-0.02,90,70712,卖盘
14,09:30:45,7.85,0.0,9,7065,卖盘
15,09:30:49,7.85,0.0,25,19620,买盘
16,09:30:52,7.84,-0.01,14,10976,卖盘
17,09:30:54,7.85,0.01,59,46315,买盘
18,09:30:58,7.88,0.03,666,524142,买盘
19,09:31:00,7.88,0.0,68,53584,卖盘
20,09:31:04,7.85,-0.03,73,57344,卖盘
21,09:31:10,7.85,0.0,42,32985,卖盘
22,09:31:13,7.85,0.0,1,785,卖盘
23,09:31:16,7.86,0.01,45,35370,买盘
24,09:31:19,7.86,0.0,89,69954,买盘
25,09:31:22,7.86,0.0,125,98410,卖盘
26,09:31:34,7.86,0.0,304,239540,卖盘
27,09:31:37,7.86,0.0,106,83340,卖盘
28,09:31:40,7.86,0.0,10,7860,卖盘
29,09:31:43,7.86,0.0,49,38514,卖盘
30,09:31:46,7.86,0.0,90,70740,买盘
31,09:31:52,7.87,0.01,70,55032,买盘
32,09:31:58,7.86,-0.01,11,8646,买盘
33,09:32:00,7.86,0.0,75,58950,卖盘
34,09:32:07,7.86,0.0,8,6288,卖盘
35,09:32:13,7.86,0.0,50,39300,卖盘
36,09:32:16,7.86,0.0,134,105401,卖盘
37,09:32:21,7.85,-0.01,7,5499,卖盘
38,09:32:25,7.86,0.01,113,88750,买盘
39,09:32:28,7.85,-0.01,1,785,卖盘
40,09:32:30,7.86,0.01,341,268228,买盘
41,09:32:33,7.87,0.01,144,113305,买盘
42,09:32:40,7.85,-0.02,1,785,卖盘
43,09:32:43,7.86,0.01,12,9432,买盘
44,09:32:46,7.86,0.0,1,786,买盘
45,09:32:48,7.86,0.0,10,7860,卖盘
46,09:32:52,7.86,0.0,34,26724,卖盘
47,09:32:57,7.86,0.0,8,6288,买盘
48,09:33:04,7.85,-0.01,1,785,卖盘
49,09:33:07,7.86,0.01,64,50304,买盘
50,09:33:10,7.85,-0.01,1,785,卖盘
51,09:33:13,7.86,0.01,7,5502,买盘
52,09:33:16,7.86,0.0,74,58112,买盘
53,09:33:19,7.84,-0.02,259,203276,卖盘
54,09:33:25,7.84,0.0,1,784,卖盘
55,09:33:30,7.84,0.0,72,56448,卖盘
56,09:33:34,7.85,0.01,208,163163,买盘
57,09:33:37,7.84,-0.01,1,784,卖盘
58,09:33:40,7.84,0.0,1,784,卖盘
59,09:33:43,7.84,0.0,39,30580,卖盘
60,09:33:46,7.85,0.01,33,25905,买盘
61,09:33:51,7.85,0.0,12,9420,卖盘
62,09:33:55,7.85,0.0,11,8635,卖盘
63,09:33:58,7.85,0.0,43,33755,卖盘
64,09:34:01,7.85,0.0,11,8635,卖盘
65,09:34:04,7.85,0.0,21,16471,买盘
66,09:34:06,7.85,0.0,92,72185,买盘
67,09:34:09,7.85,0.0,31,24334,买盘
68,09:34:13,7.85,0.0,55,43175,买盘
69,09:34:16,7.84,-0.01,197,154534,卖盘
70,09:34:18,7.84,0.0,6,4709,卖盘
71,09:34:21,7.84,0.0,37,29008,卖盘
72,09:34:25,7.85,0.01,145,113722,买盘
73,09:34:28,7.85,0.0,9,7065,买盘
74,09:34:31,7.85,0.0,150,117662,买盘
75,09:34:34,7.84,-0.01,23,18035,中性盘
76,09:34:36,7.85,0.01,21,16485,买盘
77,09:34:43,7.85,0.0,20,15699,买盘
78,09:34:45,7.85,0.0,3,2355,买盘
79,09:34:49,7.85,0.0,175,137375,买盘
80,09:34:51,7.85,0.0,50,39250,卖盘
81,09:34:54,7.85,0.0,39,30635,卖盘
82,09:34:57,7.85,0.0,5,3925,买盘
83,09:35:01,7.85,0.0,2,1570,买盘
84,09:35:04,7.84,-0.01,15,11774,卖盘
85,09:35:07,7.85,0.01,30,23550,买盘
86,09:35:09,7.85,0.0,33,25905,买盘
87,09:35:13,7.84,-0.01,1,784,卖盘
88,09:35:16,7.85,0.01,38,29830,买盘
89,09:35:19,7.85,0.0,198,155429,买盘
90,09:35:25,7.84,-0.01,70,54949,卖盘
91,09:35:28,7.85,0.01,73,57305,买盘
92,09:35:31,7.85,0.0,100,78500,买盘
93,09:35:34,7.85,0.0,11,8635,卖盘
94,09:35:36,7.85,0.0,16,12560,卖盘
95,09:35:40,7.85,0.0,21,16485,卖盘
96,09:35:43,7.85,0.0,16,12560,卖盘
97,09:35:46,7.85,0.0,21,16485,卖盘
98,09:35:48,7.85,0.0,29,22765,卖盘
99,09:35:55,7.85,0.0,56,43960,卖盘
100,09:35:58,7.85,0.0,101,79385,卖盘
101,09:36:04,7.86,0.01,4,3144,买盘
