,time,price,change,volume,amount,type
0,09:25:04,7.75,0.28,8180,6339500,卖盘
1,09:30:04,7.76,0.01,1290,1001306,买盘
2,09:30:07,7.78,0.02,5232,4069818,买盘
3,09:30:10,7.77,-0.01,1720,1340204,卖盘
4,09:30:13,7.77,0.0,755,587554,卖盘
5,09:30:16,7.8,0.03,860,670358,买盘
6,09:30:19,7.8,0.0,308,240248,卖盘
7,09:30:22,7.78,-0.02,226,176219,卖盘
8,09:30:25,7.8,0.02,519,404686,买盘
9,09:30:28,7.79,-0.01,443,345206,卖盘
10,09:30:31,7.8,0.01,241,187728,买盘
11,09:30:34,7.79,-0.01,923,719417,中性盘
12,09:30:37,7.79,0.0,837,651813,买盘
13,09:30:40,7.78,-0.01,662,515620,卖盘
14,09:30:43,7.79,0.01,961,748526,买盘
15,09:30:46,7.78,-0.01,549,427197,卖盘
16,09:30:49,7.78,0.0,305,237260,买盘
17,09:30:52,7.78,0.0,297,230941,买盘
18,09:30:55,7.78,0.0,2633,2046418,买盘
19,09:30:58,7.78,0.0,235,182133,买盘
20,09:31:01,7.76,-0.02,191,148495,卖盘
21,09:31:04,7.77,0.01,157,121959,买盘
22,09:31:06,7.76,-0.01,528,410195,卖盘
23,09:31:10,7.77,0.01,567,440386,买盘
24,09:31:13,7.77,0.0,709,550737,买盘
25,09:31:16,7.76,-0.01,499,387549,卖盘
26,09:31:19,7.76,0.0,178,138268,卖盘
27,09:31:22,7.77,0.01,320,248418,买盘
28,09:31:25,7.78,0.01,1405,1091204,买盘
29,09:31:28,7.76,-0.02,1169,908244,卖盘
30,09:31:31,7.77,0.01,1011,784930,中性盘
31,09:31:34,7.76,-0.01,563,437243,卖盘
32,09:31:37,7.77,0.01,580,450217,买盘
33,09:31:40,7.77,0.0,1228,952959,买盘
34,09:31:43,7.77,0.0,596,462216,买盘
35,09:31:46,7.75,-0.02,625,484440,卖盘
36,09:31:49,7.75,0.0,200,154956,买盘
37,09:31:52,7.75,0.0,37,28675,买盘
38,09:31:55,7.74,-0.01,324,250833,卖盘
39,09:31:58,7.74,0.0,826,639569,卖盘
40,09:32:01,7.74,0.0,227,175662,买盘
41,09:32:04,7.74,0.0,149,115253,买盘
42,09:32:07,7.74,0.0,132,102168,买盘
43,09:32:10,7.74,0.0,286,221338,买盘
44,09:32:13,7.74,0.0,1436,1110112,买盘
45,09:32:16,7.73,-0.01,453,350252,卖盘
46,09:32:19,7.74,0.01,656,507569,买盘
47,09:32:22,7.73,-0.01,21,16233,买盘
48,09:32:25,7.73,0.0,90,69570,买盘
49,09:32:28,7.72,-0.01,63,48636,卖盘
50,09:32:31,7.72,0.0,155,119788,卖盘
51,09:32:34,7.73,0.01,384,296462,买盘
52,09:32:36,7.72,-0.01,197,152103,卖盘
53,09:32:40,7.72,0.0,523,404101,买盘
54,09:32:42,7.72,0.0,703,542724,卖盘
55,09:32:46,7.72,0.0,362,279493,卖盘
56,09:32:48,7.72,0.0,347,267966,卖盘
57,09:32:52,7.72,0.0,207,159904,卖盘
58,09:32:54,7.72,0.0,199,153657,卖盘
