,time,price,change,volume,amount,type
0,09:25:04,7.6,0.02,244,185440,卖盘
1,09:30:04,7.6,0.0,76,58490,买盘
2,09:30:07,7.6,0.0,483,366144,卖盘
3,09:30:09,7.6,0.0,70,53200,买盘
4,09:30:13,7.6,0.0,7,5320,买盘
5,09:30:16,7.6,0.0,1,760,买盘
6,09:30:22,7.6,0.0,35,26600,买盘
7,09:30:24,7.6,0.0,20,15200,买盘
8,09:30:27,7.6,0.0,4,3040,买盘
9,09:30:31,7.6,0.0,5,3800,买盘
10,09:30:34,7.59,-0.01,45,34182,卖盘
11,09:30:37,7.6,0.01,24,18240,买盘
12,09:30:40,7.6,0.0,2,1520,买盘
13,09:30:43,7.59,-0.01,98,74382,卖盘
14,09:30:46,7.59,0.0,39,29601,买盘
15,09:30:48,7.59,0.0,11,8349,买盘
16,09:30:52,7.6,0.01,81,61499,买盘
17,09:30:55,7.59,-0.01,30,22770,卖盘
18,09:31:01,7.6,0.01,6,4560,买盘
19,09:31:07,7.6,0.0,2,1519,买盘
20,09:31:10,7.6,0.0,107,81290,买盘
21,09:31:13,7.59,-0.01,231,175337,卖盘
22,09:31:19,7.59,0.0,30,22770,买盘
23,09:31:22,7.59,0.0,215,163185,买盘
24,09:31:25,7.59,0.0,42,31878,买盘
25,09:31:28,7.59,0.0,20,15180,买盘
26,09:31:36,7.59,0.0,1,759,卖盘
27,09:31:40,7.6,0.01,2,1520,买盘
28,09:31:43,7.59,-0.01,13,10019,卖盘
29,09:31:46,7.6,0.01,29,22040,买盘
30,09:31:49,7.6,0.0,5,3800,卖盘
31,09:31:52,7.59,-0.01,4,3036,卖盘
32,09:31:54,7.59,0.0,23,17459,卖盘
33,09:31:58,7.6,0.01,4,3040,买盘
34,09:32:04,7.6,0.0,3,2280,卖盘
35,09:32:07,7.6,0.0,1,760,卖盘
36,09:32:10,7.61,0.01,33,25113,买盘
37,09:32:12,7.6,-0.01,14,10640,卖盘
38,09:32:16,7.6,0.0,3,2280,卖盘
39,09:32:19,7.6,0.0,14,10640,卖盘
40,09:32:22,7.6,0.0,2,1520,卖盘
41,09:32:25,7.6,0.0,8,6080,卖盘
42,09:32:28,7.6,0.0,10,7600,卖盘
43,09:32:34,7.6,0.0,1,760,卖盘
44,09:32:40,7.6,0.0,7,5624,卖盘
45,09:32:43,7.6,0.0,208,158100,卖盘
46,09:32:45,7.61,0.01,22,16742,买盘
47,09:32:49,7.61,0.0,91,69163,买盘
48,09:32:52,7.6,-0.01,2,1521,买盘
49,09:32:55,7.59,-0.01,407,310006,卖盘
50,09:32:58,7.6,0.01,17,12920,卖盘
51,09:33:01,7.59,-0.01,41,31147,卖盘
52,09:33:04,7.61,0.02,23,17503,买盘
53,09:33:07,7.6,-0.01,89,67712,卖盘
54,09:33:13,7.61,0.01,66,50215,买盘
55,09:33:16,7.6,-0.01,9,7022,卖盘
56,09:33:19,7.6,0.0,8,6050,卖盘
57,09:33:21,7.62,0.02,192,146119,买盘
58,09:33:24,7.61,-0.01,2,1522,卖盘
59,09:33:31,7.6,-0.01,19,14448,卖盘
60,09:33:34,7.62,0.02,4,3048,买盘
61,09:33:37,7.62,0.0,7,5330,买盘
62,09:33:40,7.61,-0.01,1,761,卖盘
63,09:33:42,7.62,0.01,15,11448,买盘
64,09:33:46,7.62,0.0,11,8382,买盘
65,09:33:49,7.62,0.0,1,762,卖盘
66,09:33:52,7.62,0.0,10,7620,买盘
67,09:33:55,7.62,0.0,9,6858,买盘
68,09:33:57,7.62,0.0,2,1524,买盘
69,09:34:01,7.62,0.0,9,6856,买盘
70,09:34:04,7.62,0.0,1,762,买盘
71,09:34:07,7.62,0.0,25,19049,买盘
72,09:34:10,7.62,0.0,171,129704,买盘
73,09:34:13,7.61,-0.01,99,75400,卖盘
74,09:34:16,7.62,0.01,238,181356,买盘
75,09:34:19,7.61,-0.01,41,31201,卖盘
76,09:34:22,7.62,0.01,244,185700,买盘
77,09:34:25,7.62,0.0,48,36537,买盘
78,09:34:27,7.62,0.0,3,2286,买盘
79,09:34:31,7.61,-0.01,13,10586,卖盘
80,09:34:34,7.62,0.01,22,16764,买盘
81,09:34:40,7.61,-0.01,51,38811,卖盘
82,09:34:49,7.62,0.01,67,51047,买盘
83,09:34:52,7.61,-0.01,8,6091,卖盘
84,09:34:58,7.61,0.0,92,70062,卖盘
85,09:35:01,7.61,0.0,78,59358,卖盘
86,09:35:04,7.61,0.0,23,17404,卖盘
87,09:35:07,7.61,0.0,56,42701,买盘
88,09:35:10,7.61,0.0,1,761,卖盘
89,09:35:12,7.62,0.01,32,24384,买盘
90,09:35:19,7.61,-0.01,30,22830,卖盘
91,09:35:22,7.61,0.0,50,38050,卖盘
92,09:35:28,7.62,0.01,300,228600,买盘
93,09:35:34,7.62,0.0,33,25116,买盘
94,09:35:37,7.61,-0.01,111,84372,卖盘
95,09:35:40,7.61,0.0,100,76100,买盘
96,09:35:43,7.61,0.0,2,1522,买盘
97,09:35:52,7.61,0.0,10,7610,买盘
98,09:35:55,7.62,0.01,300,228355,买盘
99,09:35:57,7.62,0.0,250,190500,买盘
100,09:36:07,7.62,0.0,51,38961,买盘
101,09:36:10,7.61,-0.01,20,15220,卖盘
102,09:36:21,7.62,0.01,1,762,卖盘
103,09:36:31,7.63,0.01,230,175358,买盘
104,09:36:37,7.63,0.0,113,86219,买盘
105,09:36:43,7.63,0.0,35,26687,买盘
106,09:36:49,7.62,-0.01,10,7620,卖盘
107,09:36:51,7.64,0.02,105,80214,买盘
108,09:36:54,7.62,-0.02,2,1524,卖盘
109,09:36:58,7.64,0.02,205,156580,买盘
110,09:37:04,7.63,-0.01,11,8389,中性盘
111,09:37:07,7.63,0.0,50,38150,买盘
112,09:37:10,7.63,0.0,25,19075,买盘
113,09:37:22,7.63,0.0,2,1526,买盘
114,09:37:25,7.63,0.0,38,28994,买盘
115,09:37:28,7.63,0.0,1,763,买盘
116,09:37:31,7.62,-0.01,25,19050,卖盘
117,09:37:34,7.63,0.01,228,173964,买盘
118,09:37:37,7.63,0.0,35,26705,卖盘
119,09:37:40,7.63,0.0,1,763,卖盘
120,09:37:43,7.63,0.0,50,38150,卖盘
121,09:37:46,7.63,0.0,38,28994,卖盘
122,09:37:52,7.64,0.01,2,1528,买盘
123,09:37:55,7.63,-0.01,4,3052,卖盘
124,09:37:58,7.62,-0.01,14,10668,卖盘
125,09:38:01,7.62,0.0,35,26670,卖盘
126,09:38:04,7.62,0.0,49,37338,卖盘
127,09:38:16,7.62,0.0,43,32766,卖盘
128,09:38:19,7.63,0.01,36,27433,买盘
129,09:38:24,7.62,-0.01,7,5334,卖盘
130,09:38:31,7.62,0.0,149,113640,卖盘
131,09:38:34,7.62,0.0,57,43402,买盘
132,09:38:37,7.61,-0.01,126,95956,卖盘
133,09:38:40,7.62,0.01,100,76200,买盘
134,09:38:46,7.61,-0.01,72,54792,卖盘
135,09:38:49,7.62,0.01,62,47202,买盘
136,09:38:52,7.61,-0.01,20,15220,卖盘
137,09:38:55,7.61,0.0,34,25887,卖盘
138,09:38:58,7.62,0.01,24,18288,买盘
139,09:39:01,7.61,-0.01,12,9132,卖盘
140,09:39:04,7.61,0.0,10,7610,卖盘
141,09:39:10,7.61,0.0,5,3805,卖盘
142,09:39:13,7.61,0.0,3,2283,卖盘
143,09:39:16,7.61,0.0,11,8371,卖盘
144,09:39:19,7.61,0.0,54,41098,卖盘
145,09:39:21,7.61,0.0,12,9134,卖盘
146,09:39:28,7.61,0.0,172,130892,卖盘
147,09:39:30,7.61,0.0,42,31962,买盘
148,09:39:37,7.61,0.0,45,34245,买盘
149,09:39:40,7.6,-0.01,17,12932,卖盘
