,time,price,change,volume,amount,type
0,09:25:04,7.78,0.05,167,129926,买盘
1,09:30:04,7.78,0.0,1,778,买盘
2,09:30:07,7.8,0.02,283,220512,买盘
3,09:30:10,7.78,-0.02,29,22562,卖盘
4,09:30:13,7.79,0.01,6,4674,买盘
5,09:30:19,7.79,0.0,7,5453,买盘
6,09:30:22,7.79,0.0,54,42058,买盘
7,09:30:25,7.79,0.0,2,1558,买盘
8,09:30:28,7.79,0.0,5,3895,买盘
9,09:30:31,7.78,-0.01,45,35010,卖盘
10,09:30:34,7.79,0.01,45,35055,买盘
11,09:30:37,7.79,0.0,2,1558,买盘
12,09:30:43,7.79,0.0,11,8559,买盘
13,09:30:46,7.78,-0.01,166,129164,卖盘
14,09:30:48,7.78,0.0,12,9344,卖盘
15,09:30:52,7.78,0.0,6,4668,买盘
16,09:30:55,7.78,0.0,23,17894,买盘
17,09:30:58,7.78,0.0,32,24896,买盘
18,09:31:01,7.78,0.0,180,139890,买盘
19,09:31:04,7.78,0.0,20,15560,买盘
20,09:31:06,7.78,0.0,3,2334,买盘
21,09:31:10,7.78,0.0,63,49014,买盘
22,09:31:13,7.78,0.0,10,7780,卖盘
23,09:31:16,7.79,0.01,3,2335,买盘
24,09:31:19,7.79,0.0,100,77900,买盘
25,09:31:21,7.78,-0.01,74,57572,卖盘
26,09:31:25,7.78,0.0,25,19450,卖盘
27,09:31:31,7.78,0.0,25,19450,卖盘
28,09:31:33,7.78,0.0,54,42012,卖盘
29,09:31:37,7.78,0.0,3,2334,买盘
30,09:31:40,7.78,0.0,36,27992,买盘
31,09:31:43,7.77,-0.01,178,138340,卖盘
32,09:31:46,7.77,0.0,65,50505,买盘
33,09:31:52,7.77,0.0,44,34190,买盘
34,09:31:55,7.76,-0.01,50,38800,卖盘
35,09:32:00,7.78,0.02,200,155581,买盘
36,09:32:07,7.78,0.0,3,2330,买盘
37,09:32:09,7.77,-0.01,32,24864,买盘
38,09:32:13,7.78,0.01,151,117233,买盘
39,09:32:19,7.77,-0.01,8,6216,卖盘
40,09:32:21,7.77,0.0,100,77700,卖盘
41,09:32:25,7.78,0.01,7,5446,买盘
42,09:32:28,7.77,-0.01,5,3885,卖盘
43,09:32:30,7.78,0.01,28,21784,买盘
44,09:32:33,7.78,0.0,6,4668,买盘
45,09:32:37,7.78,0.0,3,2334,买盘
46,09:32:40,7.78,0.0,6,4668,买盘
47,09:32:43,7.78,0.0,10,7780,买盘
48,09:32:46,7.79,0.01,34,26478,买盘
49,09:32:49,7.78,-0.01,1,778,买盘
50,09:32:51,7.78,0.0,1,778,买盘
51,09:32:55,7.78,0.0,79,61462,买盘
52,09:32:58,7.78,0.0,14,10892,买盘
53,09:33:01,7.78,0.0,264,205392,买盘
54,09:33:04,7.78,0.0,19,14782,买盘
55,09:33:07,7.78,0.0,33,25694,卖盘
56,09:33:10,7.79,0.01,2,1558,买盘
57,09:33:13,7.79,0.0,109,84911,买盘
58,09:33:19,7.79,0.0,28,21796,买盘
59,09:33:21,7.79,0.0,115,89585,买盘
60,09:33:25,7.79,0.0,6,4674,卖盘
61,09:33:28,7.79,0.0,6,4674,卖盘
62,09:33:31,7.8,0.01,356,278195,买盘
63,09:33:33,7.8,0.0,68,53040,卖盘
64,09:33:43,7.8,0.0,99,76705,卖盘
65,09:33:49,7.8,0.0,303,236562,买盘
66,09:33:52,7.79,-0.01,57,44415,卖盘
67,09:33:55,7.8,0.01,35,27286,买盘
68,09:33:58,7.79,-0.01,34,26514,卖盘
69,09:34:01,7.8,0.01,91,70980,中性盘
70,09:34:06,7.81,0.01,220,171620,买盘
71,09:34:10,7.8,-0.01,21,16391,卖盘
72,09:34:13,7.8,0.0,5,3900,卖盘
73,09:34:15,7.8,0.0,142,110892,卖盘
74,09:34:18,7.8,0.0,94,73320,卖盘
75,09:34:22,7.8,0.0,182,141960,卖盘
76,09:34:25,7.8,0.0,6,4680,买盘
77,09:34:28,7.79,-0.01,97,75600,卖盘
78,09:34:31,7.79,0.0,43,33497,卖盘
79,09:34:34,7.79,0.0,489,380931,卖盘
80,09:34:36,7.79,0.0,59,45920,买盘
81,09:34:39,7.78,-0.01,104,80958,卖盘
82,09:34:43,7.77,-0.01,93,72336,卖盘
83,09:34:49,7.78,0.01,20,15560,买盘
84,09:34:52,7.77,-0.01,25,19428,卖盘
85,09:34:55,7.78,0.01,122,94916,买盘
86,09:34:58,7.78,0.0,253,196834,卖盘
87,09:35:13,7.78,0.0,1,778,卖盘
88,09:35:15,7.79,0.01,100,77900,买盘
89,09:35:18,7.79,0.0,8,6232,买盘
90,09:35:22,7.78,-0.01,31,24125,卖盘
91,09:35:25,7.79,0.01,285,222015,买盘
92,09:35:34,7.79,0.0,8,6232,卖盘
93,09:35:37,7.79,0.0,31,24149,卖盘
94,09:35:42,7.79,0.0,1,779,卖盘
95,09:35:46,7.79,0.0,40,31160,卖盘
96,09:35:49,7.79,0.0,75,58425,卖盘
97,09:35:52,7.79,0.0,5,3895,买盘
98,09:35:55,7.79,0.0,100,77900,买盘
99,09:36:04,7.79,0.0,2,1558,买盘
100,09:36:06,7.79,0.0,2,1558,买盘
101,09:36:10,7.79,0.0,23,17917,买盘
102,09:36:19,7.78,-0.01,53,41249,卖盘
103,09:36:21,7.78,0.0,11,8560,卖盘
104,09:36:24,7.79,0.01,10,7790,买盘
105,09:36:37,7.79,0.0,293,228007,买盘
106,09:36:39,7.77,-0.02,7,5445,卖盘
107,09:36:43,7.77,0.0,45,34965,卖盘
108,09:36:46,7.78,0.01,15,11672,买盘
109,09:36:49,7.79,0.01,40,31150,买盘
110,09:37:00,7.78,-0.01,5,3890,卖盘
111,09:37:07,7.78,0.0,1,778,卖盘
112,09:37:19,7.78,0.0,8,6224,卖盘
113,09:37:22,7.79,0.01,10,7790,买盘
114,09:37:25,7.78,-0.01,16,12456,卖盘
115,09:37:27,7.79,0.01,37,28823,买盘
116,09:37:30,7.79,0.0,32,24897,买盘
117,09:37:37,7.79,0.0,28,21812,买盘
118,09:37:40,7.79,0.0,45,35055,买盘
119,09:37:43,7.78,-0.01,28,21786,卖盘
120,09:37:49,7.79,0.01,50,38950,买盘
121,09:37:51,7.79,0.0,84,65436,买盘
122,09:37:54,7.79,0.0,14,10906,买盘
123,09:37:58,7.79,0.0,28,21812,买盘
124,09:38:01,7.78,-0.01,368,286357,卖盘
125,09:38:04,7.79,0.01,70,54530,买盘
126,09:38:07,7.79,0.0,5,3895,买盘
127,09:38:10,7.79,0.0,5,3895,买盘
128,09:38:12,7.79,0.0,156,121524,买盘
129,09:38:15,7.8,0.01,254,197999,买盘
130,09:38:19,7.8,0.0,131,102180,买盘
