,time,price,change,volume,amount,type
0,09:25:04,7.98,-0.14,2909,2321382,卖盘
1,09:30:04,7.95,-0.03,194,154384,卖盘
2,09:30:07,7.95,0.0,1621,1287801,买盘
3,09:30:10,7.95,0.0,614,487895,买盘
4,09:30:13,7.95,0.0,173,137535,买盘
5,09:30:16,7.95,0.0,183,145485,买盘
6,09:30:19,7.96,0.01,542,431003,买盘
7,09:30:22,7.96,0.0,262,208317,买盘
8,09:30:25,7.96,0.0,103,81975,买盘
9,09:30:28,7.95,-0.01,186,147906,卖盘
10,09:30:31,7.96,0.01,186,147865,买盘
11,09:30:34,7.94,-0.02,270,214507,卖盘
12,09:30:37,7.96,0.02,107,85068,买盘
13,09:30:40,7.95,-0.01,185,147047,卖盘
14,09:30:43,7.94,-0.01,97,77076,卖盘
15,09:30:46,7.94,0.0,331,262883,卖盘
16,09:30:49,7.94,0.0,469,372578,卖盘
17,09:30:52,7.94,0.0,74,58756,买盘
18,09:30:55,7.94,0.0,465,369210,买盘
19,09:30:58,7.94,0.0,49,38906,买盘
20,09:31:01,7.93,-0.01,257,203815,卖盘
21,09:31:04,7.93,0.0,349,276747,买盘
22,09:31:07,7.95,0.02,217,172296,买盘
23,09:31:10,7.95,0.0,561,444824,买盘
24,09:31:13,7.95,0.0,7,5565,买盘
25,09:31:16,7.95,0.0,63,50057,买盘
26,09:31:19,7.94,-0.01,57,45279,卖盘
27,09:31:22,7.94,0.0,233,185032,卖盘
28,09:31:25,7.94,0.0,78,61932,买盘
29,09:31:28,7.94,0.0,223,177072,买盘
30,09:31:31,7.94,0.0,60,47640,买盘
31,09:31:34,7.93,-0.01,232,184088,卖盘
32,09:31:37,7.94,0.01,15,11910,买盘
33,09:31:40,7.94,0.0,198,157098,买盘
34,09:31:43,7.93,-0.01,93,73830,卖盘
35,09:31:46,7.94,0.01,188,149230,买盘
36,09:31:49,7.94,0.0,76,60344,买盘
37,09:31:52,7.94,0.0,668,529754,买盘
38,09:31:55,7.94,0.0,220,174660,买盘
39,09:31:58,7.94,0.0,543,431092,买盘
40,09:32:01,7.93,-0.01,124,98376,卖盘
41,09:32:04,7.94,0.01,30,23820,买盘
42,09:32:07,7.94,0.0,74,58751,买盘
43,09:32:10,7.94,0.0,76,60343,买盘
44,09:32:13,7.94,0.0,452,358893,买盘
45,09:32:16,7.94,0.0,558,443002,卖盘
46,09:32:19,7.93,-0.01,594,471894,卖盘
47,09:32:22,7.95,0.02,414,328648,买盘
48,09:32:25,7.94,-0.01,16,12704,卖盘
49,09:32:28,7.94,0.0,78,61932,卖盘
50,09:32:31,7.94,0.0,42,33344,买盘
51,09:32:34,7.94,0.0,221,175474,买盘
52,09:32:37,7.95,0.01,312,247871,买盘
53,09:32:40,7.94,-0.01,27,21448,卖盘
54,09:32:43,7.94,0.0,121,96487,卖盘
55,09:32:46,7.95,0.01,146,115952,买盘
56,09:32:49,7.95,0.0,20,15890,买盘
57,09:32:52,7.94,-0.01,702,557588,卖盘
58,09:32:55,7.94,0.0,66,52430,卖盘
59,09:32:58,7.95,0.01,100,79460,买盘
60,09:33:01,7.95,0.0,217,172407,买盘
61,09:33:04,7.95,0.0,152,120741,买盘
62,09:33:06,7.94,-0.01,104,82576,卖盘
63,09:33:10,7.94,0.0,450,357341,卖盘
64,09:33:13,7.95,0.01,23,18285,买盘
65,09:33:16,7.95,0.0,159,125884,买盘
66,09:33:19,7.94,-0.01,151,119794,中性盘
67,09:33:22,7.94,0.0,164,130216,买盘
68,09:33:25,7.95,0.01,71,56397,买盘
69,09:33:28,7.95,0.0,140,111270,买盘
70,09:33:31,7.93,-0.02,196,155617,卖盘
71,09:33:34,7.94,0.01,71,56374,买盘
72,09:33:37,7.93,-0.01,162,128505,卖盘
73,09:33:40,7.94,0.01,38,30163,买盘
74,09:33:43,7.94,0.0,19,15086,买盘
75,09:33:46,7.94,0.0,639,506813,买盘
76,09:33:49,7.94,0.0,163,129332,买盘
77,09:33:52,7.94,0.0,350,277870,买盘
78,09:33:54,7.94,0.0,64,50816,买盘
79,09:33:58,7.94,0.0,262,207780,买盘
80,09:34:01,7.94,0.0,50,39700,买盘
81,09:34:04,7.94,0.0,251,199294,买盘
82,09:34:07,7.93,-0.01,82,65046,卖盘
83,09:34:10,7.94,0.01,22,17468,买盘
