,time,price,change,volume,amount,type
0,09:25:04,7.73,0.03,235,181655,卖盘
1,09:30:04,7.74,0.01,183,141418,买盘
2,09:30:07,7.74,0.0,202,155940,买盘
3,09:30:10,7.73,-0.01,84,64932,卖盘
4,09:30:15,7.73,0.0,3,2319,卖盘
5,09:30:19,7.73,0.0,28,21644,卖盘
6,09:30:22,7.74,0.01,18,13930,买盘
7,09:30:28,7.71,-0.03,6,4626,卖盘
8,09:30:30,7.72,0.01,6,4632,中性盘
9,09:30:34,7.73,0.01,11,8503,买盘
10,09:30:37,7.73,0.0,6,4638,卖盘
11,09:30:40,7.73,0.0,56,43288,卖盘
12,09:30:42,7.73,0.0,30,23190,卖盘
13,09:30:52,7.74,0.01,113,87404,买盘
14,09:30:55,7.72,-0.02,31,23949,卖盘
15,09:30:58,7.72,0.0,11,8492,卖盘
16,09:31:04,7.72,0.0,90,69550,卖盘
17,09:31:06,7.72,0.0,34,26248,卖盘
18,09:31:09,7.72,0.0,5,3860,卖盘
19,09:31:16,7.72,0.0,333,257076,卖盘
20,09:31:19,7.72,0.0,1,772,卖盘
21,09:31:22,7.72,0.0,121,93430,卖盘
22,09:31:25,7.72,0.0,69,53967,买盘
23,09:31:27,7.71,-0.01,9,6939,卖盘
24,09:31:31,7.71,0.0,44,33176,卖盘
25,09:31:40,7.72,0.01,271,209074,买盘
26,09:31:43,7.7,-0.02,19,14632,卖盘
27,09:31:46,7.72,0.02,28,21616,买盘
28,09:31:51,7.71,-0.01,45,34736,中性盘
29,09:31:58,7.7,-0.01,70,53900,卖盘
30,09:32:04,7.71,0.01,16,12336,买盘
31,09:32:06,7.7,-0.01,3,2310,卖盘
32,09:32:16,7.7,0.0,21,16170,卖盘
33,09:32:22,7.7,0.0,10,7700,卖盘
34,09:32:28,7.71,0.01,23,17733,买盘
35,09:32:31,7.71,0.0,10,7710,买盘
36,09:32:37,7.72,0.01,35,26992,买盘
37,09:32:39,7.72,0.0,7,5403,买盘
38,09:32:49,7.72,0.0,39,30107,买盘
39,09:32:58,7.71,-0.01,1,771,卖盘
40,09:33:01,7.72,0.01,7,5404,买盘
41,09:33:05,7.72,0.0,39,30108,卖盘
42,09:33:13,7.74,0.02,200,154683,买盘
43,09:33:19,7.72,-0.02,1,772,卖盘
44,09:33:22,7.74,0.02,146,112976,买盘
45,09:33:28,7.72,-0.02,117,90324,卖盘
46,09:33:31,7.72,0.0,42,32424,卖盘
47,09:33:40,7.73,0.01,27,20870,买盘
48,09:33:42,7.73,0.0,168,129864,买盘
49,09:33:49,7.74,0.01,67,51816,买盘
50,09:33:55,7.74,0.0,6,4644,买盘
51,09:34:04,7.74,0.0,92,71208,买盘
52,09:34:13,7.74,0.0,20,15480,买盘
53,09:34:16,7.73,-0.01,10,7730,卖盘
54,09:34:19,7.75,0.02,601,465691,买盘
55,09:34:22,7.73,-0.02,7,5411,卖盘
56,09:34:25,7.73,0.0,5,3865,卖盘
57,09:34:34,7.74,0.01,15,11600,买盘
58,09:34:37,7.73,-0.01,45,34826,卖盘
59,09:34:39,7.74,0.01,13,10062,买盘
60,09:34:46,7.74,0.0,3,2322,买盘
61,09:34:49,7.73,-0.01,292,225924,卖盘
62,09:34:55,7.72,-0.01,191,147660,卖盘
63,09:35:04,7.73,0.01,8,6184,买盘
64,09:35:07,7.72,-0.01,105,81160,卖盘
65,09:35:16,7.72,0.0,200,154400,卖盘
66,09:35:19,7.72,0.0,209,161348,卖盘
67,09:35:22,7.72,0.0,120,92640,卖盘
68,09:35:28,7.72,0.0,24,18528,买盘
69,09:35:34,7.72,0.0,319,246268,买盘
70,09:35:37,7.71,-0.01,152,117273,卖盘
71,09:35:42,7.73,0.02,23,17778,买盘
72,09:35:46,7.71,-0.02,56,43188,卖盘
73,09:35:49,7.71,0.0,84,64764,卖盘
74,09:35:54,7.7,-0.01,90,69319,卖盘
75,09:36:04,7.71,0.01,14,10794,卖盘
76,09:36:10,7.7,-0.01,6,4620,卖盘
77,09:36:13,7.7,0.0,90,69300,卖盘
78,09:36:16,7.71,0.01,3,2313,买盘
79,09:36:19,7.71,0.0,22,16961,买盘
80,09:36:22,7.71,0.0,28,21588,买盘
81,09:36:28,7.72,0.01,171,131872,买盘
82,09:36:40,7.72,0.0,110,84920,买盘
83,09:36:42,7.72,0.0,55,42460,买盘
84,09:36:46,7.72,0.0,38,29336,买盘
85,09:36:49,7.72,0.0,22,16984,买盘
86,09:36:55,7.72,0.0,46,35512,买盘
87,09:36:57,7.72,0.0,81,62532,买盘
88,09:37:01,7.72,0.0,5,3860,卖盘
89,09:37:04,7.72,0.0,18,13896,卖盘
90,09:37:10,7.73,0.01,99,76527,买盘
91,09:37:13,7.73,0.0,2,1546,买盘
92,09:37:19,7.72,-0.01,1,772,卖盘
93,09:37:31,7.72,0.0,5,3860,卖盘
94,09:37:34,7.73,0.01,20,15460,买盘
95,09:37:37,7.73,0.0,91,70262,买盘
96,09:37:39,7.73,0.0,22,16985,买盘
97,09:37:46,7.72,-0.01,10,7725,卖盘
98,09:37:49,7.73,0.01,6,4638,买盘
99,09:37:58,7.73,0.0,21,16233,买盘
100,09:38:00,7.72,-0.01,223,172376,卖盘
101,09:38:04,7.73,0.01,100,77300,买盘
102,09:38:06,7.73,0.0,60,46380,买盘
103,09:38:13,7.73,0.0,249,192477,买盘
104,09:38:19,7.72,-0.01,42,32465,卖盘
