,time,price,change,volume,amount,type
0,09:25:04,7.89,0.08,1186,935754,卖盘
1,09:30:04,7.92,0.03,1201,948942,买盘
2,09:30:07,7.94,0.02,2395,1894293,买盘
3,09:30:10,7.92,-0.02,181,143185,卖盘
4,09:30:13,7.94,0.02,248,196518,买盘
5,09:30:16,7.94,0.0,84,66615,买盘
6,09:30:19,7.92,-0.02,113,89652,中性盘
7,09:30:22,7.91,-0.01,71,56269,卖盘
8,09:30:25,7.93,0.02,7,5551,买盘
9,09:30:27,7.92,-0.01,26,20612,卖盘
10,09:30:31,7.93,0.01,116,91940,买盘
11,09:30:33,7.92,-0.01,24,19015,卖盘
12,09:30:36,7.93,0.01,746,591632,买盘
13,09:30:40,7.92,-0.01,100,79225,卖盘
14,09:30:43,7.92,0.0,176,139464,卖盘
15,09:30:46,7.92,0.0,588,465656,买盘
16,09:30:49,7.92,0.0,136,107697,买盘
17,09:30:52,7.92,0.0,128,101376,买盘
18,09:30:54,7.92,0.0,198,156748,买盘
19,09:30:57,7.91,-0.01,194,153454,卖盘
20,09:31:01,7.91,0.0,226,179001,买盘
21,09:31:04,7.92,0.01,62,49104,买盘
22,09:31:06,7.92,0.0,410,324720,买盘
23,09:31:10,7.91,-0.01,275,217675,卖盘
24,09:31:13,7.93,0.02,77,60993,买盘
25,09:31:15,7.92,-0.01,8,6336,中性盘
26,09:31:18,7.92,0.0,112,88704,买盘
27,09:31:22,7.91,-0.01,10,7913,卖盘
28,09:31:25,7.91,0.0,569,450603,卖盘
29,09:31:28,7.92,0.01,590,466719,买盘
30,09:31:31,7.91,-0.01,154,121926,中性盘
31,09:31:34,7.91,0.0,244,193070,买盘
32,09:31:36,7.91,0.0,34,26890,买盘
33,09:31:40,7.91,0.0,225,177975,买盘
34,09:31:43,7.9,-0.01,500,395376,卖盘
35,09:31:45,7.91,0.01,282,223055,买盘
36,09:31:49,7.91,0.0,399,315949,卖盘
37,09:31:51,7.91,0.0,289,228687,卖盘
38,09:31:54,7.91,0.0,144,113911,卖盘
39,09:31:57,7.92,0.01,87,68845,买盘
40,09:32:01,7.92,0.0,34,26908,买盘
41,09:32:04,7.91,-0.01,1123,887279,卖盘
42,09:32:06,7.91,0.0,49,38755,卖盘
43,09:32:10,7.92,0.01,84,66493,买盘
44,09:32:13,7.91,-0.01,135,106785,卖盘
45,09:32:16,7.92,0.01,322,254852,买盘
46,09:32:19,7.91,-0.01,55,43512,卖盘
47,09:32:22,7.91,0.0,94,74353,买盘
48,09:32:25,7.92,0.01,60,47505,买盘
49,09:32:28,7.92,0.0,24,18998,买盘
50,09:32:31,7.91,-0.01,325,257103,卖盘
51,09:32:33,7.92,0.01,613,485329,买盘
52,09:32:37,7.91,-0.01,73,57793,卖盘
53,09:32:40,7.91,0.0,138,109173,卖盘
54,09:32:43,7.91,0.0,38,30057,买盘
55,09:32:46,7.91,0.0,74,58534,买盘
56,09:32:48,7.91,0.0,33,26103,买盘
57,09:32:51,7.91,0.0,103,81473,卖盘
58,09:32:55,7.91,0.0,16,12656,买盘
59,09:32:58,7.91,0.0,18,14238,买盘
60,09:33:01,7.91,0.0,85,67227,买盘
61,09:33:04,7.91,0.0,27,21357,买盘
62,09:33:06,7.9,-0.01,23,18178,卖盘
63,09:33:09,7.91,0.01,109,86209,买盘
64,09:33:12,7.91,0.0,70,55370,买盘
65,09:33:16,7.91,0.0,650,514151,买盘
66,09:33:19,7.91,0.0,444,351441,卖盘
67,09:33:22,7.91,0.0,51,40326,买盘
68,09:33:25,7.91,0.0,378,298998,买盘
69,09:33:27,7.91,0.0,35,27685,卖盘
70,09:33:31,7.91,0.0,25,19775,卖盘
