,time,price,change,volume,amount,type
0,09:25:05,7.95,-0.04,234,186030,卖盘
1,09:30:04,7.94,-0.01,47,37319,卖盘
2,09:30:07,7.94,0.0,762,603969,卖盘
3,09:30:10,7.94,0.0,287,227740,买盘
4,09:30:13,7.95,0.01,259,205250,买盘
5,09:30:15,7.9,-0.05,81,64254,卖盘
6,09:30:22,7.92,0.02,41,32489,卖盘
7,09:30:25,7.93,0.01,4,3172,买盘
8,09:30:31,7.92,-0.01,227,179784,卖盘
9,09:30:34,7.92,0.0,17,13464,买盘
10,09:30:37,7.92,0.0,39,30888,买盘
11,09:30:40,7.92,0.0,25,19800,买盘
12,09:30:43,7.91,-0.01,146,115486,卖盘
13,09:30:46,7.91,0.0,70,55370,买盘
14,09:30:49,7.9,-0.01,260,205443,卖盘
15,09:30:55,7.91,0.01,59,46669,买盘
16,09:30:58,7.91,0.0,297,234891,买盘
17,09:31:01,7.91,0.0,55,43505,卖盘
18,09:31:04,7.92,0.01,238,188496,买盘
19,09:31:06,7.92,0.0,80,63350,买盘
20,09:31:10,7.91,-0.01,258,204317,卖盘
21,09:31:13,7.92,0.01,651,515431,买盘
22,09:31:16,7.92,0.0,85,67320,买盘
23,09:31:18,7.92,0.0,6,4752,卖盘
24,09:31:22,7.92,0.0,69,54703,卖盘
25,09:31:24,7.92,0.0,38,30129,卖盘
26,09:31:27,7.93,0.01,173,137189,买盘
27,09:31:31,7.93,0.0,5,3965,卖盘
28,09:31:34,7.94,0.01,131,104014,买盘
29,09:31:37,7.95,0.01,40,31800,买盘
30,09:31:40,7.95,0.0,20,15900,买盘
31,09:31:43,7.94,-0.01,378,300479,卖盘
32,09:31:46,7.95,0.01,2,1590,买盘
33,09:31:48,7.96,0.01,51,41234,买盘
34,09:31:52,7.95,-0.01,135,107414,卖盘
35,09:31:54,7.95,0.0,284,226038,卖盘
36,09:31:58,7.98,0.03,597,475049,买盘
37,09:32:01,7.95,-0.03,109,86840,卖盘
38,09:32:04,7.95,0.0,220,174900,买盘
39,09:32:07,7.95,0.0,19,15105,买盘
