,time,price,change,volume,amount,type
0,09:25:05,7.74,-0.06,390,301860,卖盘
1,09:30:04,7.74,0.0,31,23994,卖盘
2,09:30:07,7.74,0.0,559,432342,买盘
3,09:30:10,7.74,0.0,38,29412,买盘
4,09:30:16,7.73,-0.01,41,31694,卖盘
5,09:30:18,7.73,0.0,12,9276,买盘
6,09:30:25,7.73,0.0,24,18552,买盘
7,09:30:31,7.74,0.01,45,34806,买盘
8,09:30:34,7.72,-0.02,172,133508,卖盘
9,09:30:37,7.74,0.02,26,20124,买盘
10,09:30:40,7.74,0.0,45,34830,买盘
11,09:30:43,7.75,0.01,178,137777,买盘
12,09:30:46,7.75,0.0,14,10850,买盘
13,09:30:49,7.77,0.02,45,34887,买盘
14,09:30:52,7.74,-0.03,76,58972,卖盘
15,09:30:58,7.74,0.0,20,15490,卖盘
16,09:31:01,7.74,0.0,34,26161,卖盘
17,09:31:13,7.78,0.04,4,3112,买盘
18,09:31:25,7.78,0.0,13,10114,买盘
19,09:31:28,7.75,-0.03,20,15717,卖盘
20,09:31:37,7.78,0.03,1,778,买盘
21,09:31:43,7.78,0.0,13,10114,买盘
22,09:31:46,7.78,0.0,1,778,买盘
23,09:31:49,7.78,0.0,2,1556,买盘
24,09:31:54,7.78,0.0,33,25674,买盘
25,09:32:01,7.77,-0.01,50,38850,卖盘
26,09:32:04,7.77,0.0,5,3889,卖盘
27,09:32:07,7.78,0.01,67,52076,买盘
28,09:32:13,7.78,0.0,3,2334,买盘
29,09:32:16,7.77,-0.01,16,11818,卖盘
30,09:32:19,7.78,0.01,100,77800,买盘
31,09:32:22,7.79,0.01,117,91092,买盘
32,09:32:25,7.79,0.0,58,45182,买盘
33,09:32:27,7.78,-0.01,34,26452,卖盘
34,09:32:31,7.78,0.0,21,16332,买盘
35,09:32:34,7.79,0.01,98,76341,买盘
36,09:32:42,7.78,-0.01,9,7687,卖盘
37,09:32:49,7.79,0.01,35,27265,买盘
38,09:32:52,7.79,0.0,2,1558,买盘
39,09:32:57,7.78,-0.01,32,24908,卖盘
40,09:33:04,7.79,0.01,81,63099,买盘
41,09:33:07,7.78,-0.01,147,113844,卖盘
42,09:33:10,7.78,0.0,50,38900,卖盘
43,09:33:13,7.79,0.01,30,23370,卖盘
44,09:33:16,7.8,0.01,13,10140,买盘
45,09:33:22,7.8,0.0,11,8580,买盘
46,09:33:28,7.81,0.01,157,122459,买盘
47,09:33:37,7.79,-0.02,3,2337,买盘
48,09:33:42,7.79,0.0,2,1558,买盘
49,09:33:46,7.8,0.01,59,46570,买盘
50,09:33:52,7.8,0.0,9,7013,买盘
51,09:33:55,7.81,0.01,1,781,买盘
52,09:33:58,7.8,-0.01,34,26520,卖盘
53,09:34:01,7.8,0.0,3,2340,买盘
54,09:34:04,7.8,0.0,2,1560,买盘
55,09:34:07,7.8,0.0,31,24180,买盘
56,09:34:13,7.77,-0.03,530,412165,卖盘
57,09:34:16,7.79,0.02,105,81589,买盘
58,09:34:18,7.79,0.0,4,3116,买盘
59,09:34:22,7.8,0.01,35,27298,买盘
60,09:34:25,7.78,-0.02,43,33466,卖盘
61,09:34:28,7.8,0.02,4,3120,买盘
62,09:34:31,7.8,0.0,25,19480,买盘
63,09:34:37,7.79,-0.01,71,55362,中性盘
64,09:34:39,7.79,0.0,2,1558,卖盘
65,09:34:43,7.8,0.01,4,3120,买盘
66,09:34:46,7.8,0.0,11,8580,买盘
67,09:34:49,7.79,-0.01,15,11685,中性盘
68,09:34:54,7.79,0.0,133,103607,买盘
69,09:34:58,7.78,-0.01,2,1556,卖盘
70,09:35:01,7.79,0.01,8,6232,买盘
71,09:35:04,7.78,-0.01,10,7780,卖盘
72,09:35:10,7.78,0.0,29,22570,卖盘
73,09:35:22,7.78,0.0,50,38900,卖盘
74,09:35:25,7.79,0.01,74,57613,买盘
75,09:35:28,7.78,-0.01,40,31120,卖盘
76,09:35:31,7.78,0.0,5,3890,买盘
77,09:35:33,7.77,-0.01,18,14002,卖盘
