,time,price,change,volume,amount,type
0,09:25:04,7.54,-0.02,181,136474,卖盘
1,09:30:05,7.51,-0.03,50,37555,卖盘
2,09:30:07,7.52,0.01,441,331105,买盘
3,09:30:10,7.51,-0.01,17,12776,卖盘
4,09:30:13,7.52,0.01,20,15033,买盘
5,09:30:16,7.52,0.0,3,2256,买盘
6,09:30:18,7.51,-0.01,7,5257,卖盘
7,09:30:22,7.52,0.01,1,752,买盘
8,09:30:27,7.52,0.0,1,752,买盘
9,09:30:34,7.53,0.01,37,27834,买盘
10,09:30:37,7.53,0.0,127,95586,买盘
11,09:30:40,7.53,0.0,213,160289,买盘
12,09:30:43,7.53,0.0,7,5271,买盘
13,09:30:46,7.53,0.0,113,85079,买盘
14,09:30:49,7.53,0.0,107,80571,买盘
15,09:30:52,7.53,0.0,19,14307,买盘
16,09:30:54,7.53,0.0,20,15775,卖盘
17,09:30:57,7.53,0.0,21,15814,卖盘
18,09:31:01,7.53,0.0,62,46736,卖盘
19,09:31:06,7.53,0.0,25,18839,卖盘
20,09:31:09,7.54,0.01,193,145522,买盘
21,09:31:13,7.54,0.0,38,28652,买盘
22,09:31:16,7.55,0.01,70,52694,买盘
23,09:31:22,7.55,0.0,20,15100,买盘
24,09:31:27,7.55,0.0,5,3775,买盘
25,09:31:31,7.55,0.0,2,1510,买盘
26,09:31:37,7.55,0.0,1,755,卖盘
27,09:31:46,7.55,0.0,49,37003,卖盘
28,09:31:49,7.55,0.0,98,73999,卖盘
29,09:31:52,7.55,0.0,4,3020,买盘
30,09:31:55,7.55,0.0,56,42250,买盘
31,09:32:01,7.54,-0.01,10,7540,卖盘
32,09:32:07,7.54,0.0,8,6034,卖盘
33,09:32:10,7.54,0.0,10,7540,卖盘
34,09:32:12,7.54,0.0,74,55912,卖盘
35,09:32:15,7.54,0.0,1,754,买盘
36,09:32:19,7.54,0.0,13,9795,买盘
37,09:32:22,7.54,0.0,34,25622,买盘
38,09:32:24,7.54,0.0,20,15066,买盘
39,09:32:28,7.54,0.0,29,21760,买盘
40,09:32:31,7.54,0.0,135,101790,卖盘
41,09:32:33,7.54,0.0,10,7540,卖盘
42,09:32:36,7.53,-0.01,101,76170,卖盘
43,09:32:43,7.54,0.01,36,27128,买盘
44,09:32:49,7.54,0.0,200,150650,买盘
45,09:32:52,7.53,-0.01,105,79065,卖盘
46,09:32:55,7.54,0.01,30,22620,买盘
47,09:32:58,7.54,0.0,20,15080,买盘
48,09:33:00,7.53,-0.01,4,3012,卖盘
49,09:33:04,7.55,0.02,16,12080,买盘
50,09:33:06,7.53,-0.02,11,8293,卖盘
51,09:33:10,7.53,0.0,6,4518,卖盘
52,09:33:13,7.53,0.0,24,18072,卖盘
53,09:33:22,7.53,0.0,32,24096,卖盘
54,09:33:24,7.54,0.01,52,39164,买盘
55,09:33:28,7.54,0.0,400,301350,买盘
56,09:33:31,7.53,-0.01,60,45180,卖盘
57,09:33:34,7.53,0.0,10,7530,卖盘
58,09:33:37,7.53,0.0,7,5271,卖盘
