,time,price,change,volume,amount,type
0,09:25:04,7.8,0.05,4360,3401206,买盘
1,09:30:04,7.83,0.03,472,369777,买盘
2,09:30:07,7.84,0.01,1346,1053352,买盘
3,09:30:10,7.81,-0.03,380,297637,卖盘
4,09:30:12,7.82,0.01,221,172728,买盘
5,09:30:15,7.82,0.0,117,91604,卖盘
6,09:30:18,7.83,0.01,41,32103,买盘
7,09:30:21,7.83,0.0,778,607768,买盘
8,09:30:25,7.83,0.0,2458,1921517,买盘
9,09:30:27,7.83,0.0,145,113517,买盘
10,09:30:30,7.8,-0.03,826,643914,卖盘
11,09:30:34,7.8,0.0,433,337489,买盘
12,09:30:36,7.79,-0.01,38,29639,卖盘
13,09:30:39,7.78,-0.01,240,187073,卖盘
14,09:30:42,7.78,0.0,365,283970,卖盘
15,09:30:45,7.79,0.01,265,206192,买盘
16,09:30:48,7.78,-0.01,64,49762,中性盘
17,09:30:52,7.77,-0.01,200,155414,卖盘
18,09:30:55,7.77,0.0,205,159118,买盘
19,09:30:57,7.75,-0.02,227,176058,卖盘
20,09:31:01,7.74,-0.01,325,251894,卖盘
21,09:31:04,7.75,0.01,79,61221,买盘
22,09:31:07,7.75,0.0,759,589019,买盘
23,09:31:09,7.78,0.03,652,505351,买盘
24,09:31:13,7.73,-0.05,91,70390,卖盘
25,09:31:16,7.75,0.02,74,57298,买盘
26,09:31:19,7.75,0.0,104,80614,卖盘
27,09:31:21,7.77,0.02,71,55141,买盘
28,09:31:25,7.75,-0.02,20,15502,卖盘
29,09:31:28,7.74,-0.01,146,113067,卖盘
30,09:31:31,7.75,0.01,179,138698,买盘
31,09:31:34,7.75,0.0,78,60470,买盘
32,09:31:36,7.75,0.0,1009,780722,卖盘
33,09:31:39,7.77,0.02,309,240087,买盘
34,09:31:43,7.75,-0.02,106,82150,卖盘
35,09:31:46,7.74,-0.01,290,224753,卖盘
36,09:31:48,7.76,0.02,48,37205,中性盘
37,09:31:51,7.77,0.01,256,198567,买盘
38,09:31:55,7.77,0.0,8,6216,卖盘
39,09:31:57,7.77,0.0,279,216871,卖盘
40,09:32:01,7.79,0.02,227,176629,买盘
41,09:32:03,7.78,-0.01,414,322352,卖盘
42,09:32:07,7.78,0.0,1140,888842,卖盘
43,09:32:10,7.78,0.0,62,48236,卖盘
44,09:32:13,7.8,0.02,308,239788,买盘
45,09:32:16,7.79,-0.01,25,19485,卖盘
46,09:32:19,7.8,0.01,25,19485,买盘
47,09:32:22,7.81,0.01,78,61188,买盘
48,09:32:24,7.81,0.0,41,32021,卖盘
49,09:32:28,7.81,0.0,117,91374,买盘
50,09:32:31,7.82,0.01,28,21877,买盘
51,09:32:34,7.81,-0.01,87,67892,买盘
52,09:32:37,7.82,0.01,177,138393,买盘
53,09:32:40,7.81,-0.01,139,108643,卖盘
54,09:32:43,7.82,0.01,182,142168,买盘
55,09:32:45,7.81,-0.01,194,151536,卖盘
56,09:32:48,7.82,0.01,110,86020,买盘
57,09:32:52,7.81,-0.01,234,182756,卖盘
58,09:32:55,7.81,0.0,139,108647,卖盘
59,09:32:58,7.81,0.0,144,112464,卖盘
60,09:33:01,7.82,0.01,1201,938744,买盘
61,09:33:04,7.78,-0.04,2786,2172371,卖盘
62,09:33:07,7.78,0.0,142,110476,买盘
63,09:33:09,7.79,0.01,204,158719,买盘
64,09:33:13,7.79,0.0,11,8569,买盘
65,09:33:16,7.81,0.02,174,135747,买盘
66,09:33:19,7.8,-0.01,233,181781,中性盘
67,09:33:22,7.82,0.02,548,427924,买盘
68,09:33:25,7.8,-0.02,190,148368,中性盘
