,time,price,change,volume,amount,type
0,09:25:04,7.61,-0.05,487,370607,卖盘
1,09:30:04,7.61,0.0,291,221466,卖盘
2,09:30:07,7.62,0.01,153,116600,买盘
3,09:30:10,7.62,0.0,8,6103,卖盘
4,09:30:13,7.62,0.0,7,5334,卖盘
5,09:30:16,7.63,0.01,72,55571,买盘
6,09:30:19,7.63,0.0,32,24416,买盘
7,09:30:22,7.63,0.0,10,7630,买盘
8,09:30:25,7.63,0.0,14,10682,买盘
9,09:30:28,7.63,0.0,5,3815,卖盘
10,09:30:34,7.63,0.0,10,7630,卖盘
11,09:30:40,7.63,0.0,42,32078,卖盘
12,09:30:43,7.63,0.0,40,30520,卖盘
13,09:30:46,7.64,0.01,31,23684,买盘
14,09:30:49,7.63,-0.01,48,36625,卖盘
15,09:30:51,7.63,0.0,10,7630,卖盘
16,09:30:55,7.63,0.0,8,6104,卖盘
17,09:30:58,7.63,0.0,106,80928,卖盘
18,09:31:01,7.63,0.0,12,9156,卖盘
19,09:31:04,7.64,0.01,72,55008,买盘
20,09:31:07,7.63,-0.01,8,6104,卖盘
21,09:31:10,7.63,0.0,51,38913,卖盘
22,09:31:13,7.62,-0.01,17,12958,卖盘
23,09:31:16,7.63,0.01,25,19070,中性盘
24,09:31:18,7.63,0.0,9,6867,买盘
25,09:31:22,7.62,-0.01,200,152400,卖盘
26,09:31:28,7.62,0.0,224,170688,卖盘
27,09:31:30,7.62,0.0,110,83920,卖盘
28,09:31:34,7.62,0.0,16,12192,卖盘
29,09:31:37,7.63,0.01,93,70867,买盘
30,09:31:40,7.62,-0.01,40,30480,卖盘
31,09:31:42,7.63,0.01,12,9156,买盘
32,09:31:49,7.63,0.0,205,156215,买盘
33,09:31:52,7.62,-0.01,39,29718,卖盘
34,09:32:01,7.63,0.01,2,1526,买盘
35,09:32:04,7.63,0.0,7,5341,买盘
36,09:32:16,7.62,-0.01,13,9906,卖盘
37,09:32:19,7.62,0.0,50,38100,卖盘
38,09:32:22,7.63,0.01,92,70196,买盘
