,time,price,change,volume,amount,type
0,09:25:04,7.65,-0.06,568,434520,卖盘
1,09:30:04,7.63,-0.02,1068,811723,卖盘
2,09:30:07,7.61,-0.02,304,231480,卖盘
3,09:30:10,7.6,-0.01,295,224290,卖盘
4,09:30:13,7.6,0.0,136,103304,买盘
5,09:30:16,7.59,-0.01,284,215730,卖盘
6,09:30:19,7.59,0.0,7,5313,买盘
7,09:30:21,7.59,0.0,65,49277,买盘
8,09:30:25,7.58,-0.01,18,13644,卖盘
9,09:30:27,7.58,0.0,9,6822,卖盘
10,09:30:31,7.58,0.0,30,22740,买盘
11,09:30:34,7.58,0.0,8,6064,买盘
12,09:30:36,7.58,0.0,101,76636,买盘
13,09:30:43,7.58,0.0,3,2274,买盘
14,09:30:46,7.59,0.01,20,15176,买盘
15,09:30:52,7.59,0.0,39,29591,买盘
16,09:30:55,7.59,0.0,82,62244,买盘
17,09:30:58,7.59,0.0,20,15180,卖盘
18,09:31:01,7.6,0.01,14,10640,买盘
19,09:31:04,7.59,-0.01,90,68346,卖盘
20,09:31:07,7.59,0.0,178,135137,卖盘
21,09:31:10,7.6,0.01,203,154427,买盘
22,09:31:12,7.6,0.0,108,82178,卖盘
23,09:31:16,7.62,0.02,60,45720,买盘
24,09:31:22,7.6,-0.02,501,380197,卖盘
25,09:31:25,7.6,0.0,118,89385,买盘
26,09:31:28,7.58,-0.02,176,133648,中性盘
27,09:31:31,7.58,0.0,16,12128,买盘
28,09:31:33,7.58,0.0,38,28804,买盘
29,09:31:37,7.58,0.0,26,19692,买盘
30,09:31:40,7.58,0.0,52,39416,买盘
31,09:31:43,7.58,0.0,26,19716,卖盘
32,09:31:45,7.58,0.0,2,1516,卖盘
33,09:31:51,7.58,0.0,92,69736,卖盘
34,09:32:01,7.59,0.01,52,39466,中性盘
35,09:32:06,7.59,0.0,2,1518,卖盘
36,09:32:10,7.59,0.0,30,22770,卖盘
37,09:32:16,7.59,0.0,19,14421,卖盘
38,09:32:19,7.59,0.0,6,4554,卖盘
39,09:32:22,7.59,0.0,71,53889,卖盘
40,09:32:25,7.6,0.01,97,73697,买盘
41,09:32:28,7.6,0.0,40,30378,买盘
42,09:32:31,7.59,-0.01,59,44796,卖盘
43,09:32:33,7.59,0.0,173,131307,卖盘
44,09:32:37,7.59,0.0,152,115355,买盘
45,09:32:40,7.59,0.0,264,200308,买盘
46,09:32:43,7.58,-0.01,66,50034,卖盘
47,09:32:45,7.59,0.01,294,223068,买盘
48,09:32:49,7.6,0.01,513,389901,买盘
49,09:32:51,7.57,-0.03,725,548408,卖盘
50,09:32:55,7.61,0.04,140,107011,买盘
51,09:32:57,7.59,-0.02,43,32627,中性盘
52,09:33:01,7.57,-0.02,65,49219,卖盘
53,09:33:04,7.61,0.04,24,18218,买盘
54,09:33:07,7.57,-0.04,1,757,卖盘
55,09:33:10,7.57,0.0,4,3028,卖盘
56,09:33:12,7.57,0.0,15,11366,卖盘
57,09:33:16,7.58,0.01,45,34110,买盘
58,09:33:19,7.58,0.0,7,5306,买盘
59,09:33:22,7.57,-0.01,64,48484,卖盘
60,09:33:24,7.58,0.01,7,5306,买盘
61,09:33:28,7.6,0.02,67,50879,买盘
62,09:33:31,7.59,-0.01,141,107064,卖盘
63,09:33:34,7.58,-0.01,199,151116,卖盘
64,09:33:37,7.59,0.01,126,95863,中性盘
65,09:33:43,7.62,0.03,104,79234,买盘
66,09:33:46,7.59,-0.03,65,49355,卖盘
67,09:33:49,7.6,0.01,90,68382,买盘
68,09:33:52,7.6,0.0,23,17480,买盘
69,09:33:58,7.6,0.0,120,91100,买盘
70,09:34:01,7.6,0.0,85,64680,卖盘
71,09:34:04,7.6,0.0,10,7600,卖盘
72,09:34:06,7.6,0.0,133,101080,卖盘
73,09:34:09,7.6,0.0,27,20520,买盘
74,09:34:13,7.59,-0.01,15,11396,卖盘
75,09:34:19,7.6,0.01,46,34960,买盘
76,09:34:24,7.59,-0.01,193,146487,卖盘
77,09:34:28,7.58,-0.01,45,34154,卖盘
78,09:34:31,7.59,0.01,69,52371,买盘
79,09:34:34,7.58,-0.01,43,32594,卖盘
80,09:34:40,7.58,0.0,34,25776,卖盘
81,09:34:42,7.58,0.0,69,52302,卖盘
82,09:34:46,7.59,0.01,38,28830,买盘
83,09:34:49,7.59,0.0,10,7590,买盘
84,09:34:58,7.58,-0.01,40,30320,卖盘
85,09:35:01,7.58,0.0,14,10612,卖盘
86,09:35:04,7.58,0.0,34,25719,卖盘
87,09:35:07,7.58,0.0,55,41690,卖盘
88,09:35:10,7.58,0.0,1,758,卖盘
89,09:35:12,7.58,0.0,67,50806,卖盘
90,09:35:16,7.59,0.01,44,33396,买盘
91,09:35:19,7.58,-0.01,110,83433,卖盘
92,09:35:22,7.58,0.0,5,3790,买盘
93,09:35:25,7.58,0.0,19,14349,买盘
94,09:35:28,7.58,0.0,25,18960,卖盘
95,09:35:31,7.57,-0.01,42,31821,卖盘
96,09:35:37,7.58,0.01,20,15170,卖盘
97,09:35:40,7.58,0.0,1,758,卖盘
98,09:35:43,7.59,0.01,45,34113,买盘
99,09:35:49,7.58,-0.01,33,25014,卖盘
100,09:35:51,7.58,0.0,10,7580,买盘
101,09:35:54,7.58,0.0,118,89444,买盘
102,09:35:58,7.58,0.0,61,46238,买盘
103,09:36:01,7.57,-0.01,77,58359,卖盘
104,09:36:04,7.58,0.01,59,44718,买盘
105,09:36:07,7.58,0.0,73,55334,买盘
106,09:36:10,7.58,0.0,75,56850,卖盘
107,09:36:13,7.58,0.0,22,16676,卖盘
108,09:36:16,7.58,0.0,160,121280,卖盘
109,09:36:18,7.58,0.0,116,87928,卖盘
110,09:36:21,7.58,0.0,33,25024,卖盘
111,09:36:25,7.57,-0.01,85,64419,卖盘
112,09:36:28,7.57,0.0,21,15907,卖盘
113,09:36:31,7.57,0.0,92,69680,卖盘
114,09:36:34,7.57,0.0,423,320241,卖盘
115,09:36:36,7.58,0.01,130,98417,买盘
116,09:36:40,7.57,-0.01,131,99187,卖盘
117,09:36:43,7.56,-0.01,305,230781,卖盘
118,09:36:49,7.58,0.02,230,174205,买盘
119,09:36:52,7.56,-0.02,40,30263,卖盘
120,09:36:55,7.57,0.01,10,7570,买盘
121,09:36:58,7.57,0.0,50,37850,买盘
122,09:37:01,7.56,-0.01,425,321308,卖盘
123,09:37:04,7.57,0.01,160,120970,买盘
124,09:37:07,7.57,0.0,47,35573,买盘
125,09:37:10,7.57,0.0,44,33274,买盘
126,09:37:13,7.56,-0.01,22,16632,卖盘
127,09:37:16,7.57,0.01,19,14383,买盘
128,09:37:19,7.56,-0.01,325,245700,卖盘
129,09:37:22,7.56,0.0,128,96798,卖盘
130,09:37:25,7.56,0.0,71,53124,卖盘
131,09:37:28,7.57,0.01,140,106496,买盘
132,09:37:30,7.57,0.0,5,3785,卖盘
133,09:37:34,7.56,-0.01,110,82679,卖盘
134,09:37:37,7.56,0.0,26,19638,买盘
135,09:37:40,7.55,-0.01,37,27953,卖盘
136,09:37:43,7.55,0.0,92,69480,卖盘
137,09:37:46,7.55,0.0,34,25670,卖盘
138,09:37:48,7.55,0.0,246,185737,卖盘
139,09:37:52,7.56,0.01,191,144238,买盘
140,09:37:55,7.55,-0.01,512,386570,卖盘
141,09:37:58,7.54,-0.01,128,96635,卖盘
142,09:38:01,7.54,0.0,137,103318,卖盘
143,09:38:04,7.53,-0.01,134,100995,卖盘
144,09:38:07,7.53,0.0,48,36144,卖盘
145,09:38:10,7.54,0.01,89,67036,中性盘
146,09:38:13,7.52,-0.02,43,32373,卖盘
147,09:38:16,7.53,0.01,85,63982,中性盘
148,09:38:22,7.52,-0.01,112,84325,卖盘
149,09:38:24,7.52,0.0,209,157175,卖盘
150,09:38:28,7.53,0.01,56,42163,买盘
151,09:38:30,7.54,0.01,32,24110,买盘
152,09:38:34,7.52,-0.02,438,330035,卖盘
153,09:38:37,7.54,0.02,214,160949,买盘
154,09:38:40,7.53,-0.01,275,207075,卖盘
155,09:38:43,7.53,0.0,25,18825,卖盘
156,09:38:46,7.53,0.0,236,177708,卖盘
157,09:38:49,7.52,-0.01,195,146769,卖盘
158,09:38:52,7.51,-0.01,94,70607,卖盘
159,09:38:55,7.54,0.03,50,37685,买盘
160,09:38:58,7.54,0.0,173,130152,买盘
161,09:39:01,7.53,-0.01,56,42118,买盘
162,09:39:04,7.52,-0.01,44,33088,卖盘
163,09:39:07,7.52,0.0,24,18055,卖盘
164,09:39:10,7.52,0.0,76,57153,卖盘
165,09:39:13,7.52,0.0,143,107536,卖盘
166,09:39:16,7.52,0.0,55,41332,卖盘
167,09:39:19,7.52,0.0,124,93161,买盘
168,09:39:21,7.52,0.0,129,96890,买盘
169,09:39:24,7.52,0.0,111,83396,买盘
170,09:39:28,7.51,-0.01,156,117207,卖盘
171,09:39:30,7.51,0.0,189,141945,卖盘
172,09:39:33,7.51,0.0,45,33812,卖盘
173,09:39:37,7.51,0.0,257,193064,卖盘
174,09:39:40,7.52,0.01,73,54874,买盘
175,09:39:43,7.51,-0.01,170,127698,卖盘
176,09:39:46,7.52,0.01,22,17282,买盘
177,09:39:49,7.51,-0.01,227,170600,卖盘
178,09:39:52,7.51,0.0,12,9012,卖盘
179,09:39:55,7.51,0.0,131,98371,卖盘
180,09:39:58,7.51,0.0,19,14269,买盘
181,09:40:01,7.52,0.01,46,34563,买盘
182,09:40:04,7.52,0.0,62,46596,买盘
183,09:40:07,7.53,0.01,312,234392,买盘
184,09:40:09,7.54,0.01,229,172488,买盘
185,09:40:12,7.51,-0.03,467,350881,卖盘
186,09:40:16,7.53,0.02,1,753,中性盘
187,09:40:19,7.54,0.01,269,201965,买盘
188,09:40:25,7.51,-0.03,210,157791,卖盘
189,09:40:28,7.52,0.01,15,11280,买盘
190,09:40:31,7.51,-0.01,106,79634,卖盘
191,09:40:34,7.51,0.0,1,248,卖盘
192,09:40:37,7.53,0.02,7,5271,买盘
193,09:40:39,7.51,-0.02,307,230412,卖盘
194,09:40:46,7.52,0.01,144,108015,买盘
195,09:40:49,7.51,-0.01,74,55578,卖盘
196,09:40:52,7.52,0.01,114,85621,买盘
197,09:40:58,7.52,0.0,2,1504,买盘
198,09:41:04,7.52,0.0,1,752,卖盘
199,09:41:06,7.53,0.01,88,66264,买盘
200,09:41:10,7.52,-0.01,51,38402,卖盘
201,09:41:13,7.52,0.0,28,21068,卖盘
202,09:41:16,7.53,0.01,81,60993,买盘
203,09:41:19,7.53,0.0,170,127900,卖盘
204,09:41:22,7.52,-0.01,42,31610,卖盘
205,09:41:25,7.52,0.0,18,13546,卖盘
206,09:41:27,7.53,0.01,44,33128,买盘
207,09:41:34,7.53,0.0,74,55722,卖盘
208,09:41:37,7.53,0.0,219,164907,卖盘
209,09:41:40,7.53,0.0,99,74547,卖盘
210,09:41:43,7.53,0.0,26,19578,买盘
211,09:41:46,7.52,-0.01,77,57914,卖盘
212,09:41:49,7.52,0.0,40,30114,卖盘
213,09:41:52,7.52,0.0,94,70713,卖盘
214,09:41:55,7.52,0.0,4,3008,卖盘
215,09:41:58,7.52,0.0,117,87984,卖盘
216,09:42:01,7.52,0.0,4,3008,买盘
217,09:42:04,7.52,0.0,12,9024,买盘
218,09:42:07,7.52,0.0,75,56400,买盘
219,09:42:10,7.51,-0.01,43,32333,卖盘
220,09:42:13,7.52,0.01,13,9776,买盘
221,09:42:16,7.52,0.0,5,3760,买盘
222,09:42:19,7.52,0.0,219,164688,买盘
223,09:42:25,7.52,0.0,33,24816,买盘
224,09:42:28,7.52,0.0,13,9771,买盘
225,09:42:31,7.52,0.0,349,262140,买盘
226,09:42:34,7.52,0.0,19,14288,买盘
227,09:42:43,7.53,0.01,8,6023,买盘
228,09:42:46,7.53,0.0,78,58684,买盘
229,09:42:52,7.52,-0.01,183,137500,卖盘
230,09:42:58,7.52,0.0,63,47376,买盘
231,09:43:01,7.5,-0.02,1330,997816,卖盘
232,09:43:04,7.52,0.02,175,131580,买盘
233,09:43:06,7.52,0.0,34,25568,卖盘
234,09:43:10,7.52,0.0,33,24816,卖盘
235,09:43:13,7.49,-0.03,46,34495,卖盘
236,09:43:19,7.5,0.01,63,47280,卖盘
237,09:43:25,7.52,0.02,9,6764,买盘
238,09:43:27,7.52,0.0,41,30831,买盘
239,09:43:31,7.5,-0.02,24,18000,卖盘
240,09:43:34,7.51,0.01,35,26284,买盘
241,09:43:37,7.5,-0.01,142,106713,卖盘
242,09:43:40,7.51,0.01,1,751,买盘
243,09:43:43,7.51,0.0,9,6759,买盘
244,09:43:46,7.5,-0.01,97,72817,卖盘
245,09:43:51,7.51,0.01,4,3004,中性盘
246,09:43:55,7.51,0.0,31,23281,卖盘
247,09:43:58,7.51,0.0,12,9012,卖盘
248,09:44:01,7.51,0.0,37,27783,买盘
249,09:44:04,7.51,0.0,122,91608,买盘
250,09:44:07,7.51,0.0,8,6008,买盘
251,09:44:10,7.51,0.0,80,60130,卖盘
252,09:44:13,7.51,0.0,22,16522,卖盘
253,09:44:28,7.52,0.01,1,752,买盘
254,09:44:34,7.52,0.0,47,35344,买盘
255,09:44:36,7.52,0.0,105,78860,买盘
256,09:44:40,7.5,-0.02,360,270351,卖盘
257,09:44:43,7.51,0.01,15,11265,买盘
258,09:44:46,7.51,0.0,36,27036,买盘
259,09:44:49,7.51,0.0,22,16522,买盘
260,09:44:52,7.51,0.0,8,6008,买盘
261,09:44:55,7.51,0.0,50,37550,买盘
262,09:44:57,7.51,0.0,12,9012,买盘
263,09:45:01,7.51,0.0,71,53301,买盘
264,09:45:04,7.51,0.0,1,751,买盘
265,09:45:06,7.51,0.0,38,28557,买盘
266,09:45:10,7.51,0.0,140,105110,卖盘
267,09:45:13,7.51,0.0,25,18761,买盘
268,09:45:19,7.5,-0.01,1,750,卖盘
269,09:45:22,7.51,0.01,6,4506,买盘
270,09:45:25,7.51,0.0,33,24763,买盘
271,09:45:28,7.5,-0.01,25,18765,卖盘
272,09:45:31,7.5,0.0,162,121532,卖盘
273,09:45:34,7.51,0.01,2,1502,买盘
274,09:45:37,7.5,-0.01,170,127646,卖盘
275,09:45:40,7.51,0.01,113,84820,买盘
276,09:45:43,7.5,-0.01,45,33750,卖盘
277,09:45:46,7.5,0.0,1182,886500,卖盘
278,09:45:49,7.5,0.0,310,232507,卖盘
279,09:45:52,7.5,0.0,226,169301,买盘
280,09:45:55,7.48,-0.02,484,362124,卖盘
281,09:45:58,7.48,0.0,140,104756,卖盘
282,09:46:00,7.47,-0.01,97,72545,卖盘
283,09:46:04,7.48,0.01,437,326445,中性盘
284,09:46:07,7.46,-0.02,675,503638,卖盘
285,09:46:09,7.46,0.0,903,673646,卖盘
286,09:46:13,7.47,0.01,332,247219,买盘
287,09:46:16,7.45,-0.02,110,81950,卖盘
288,09:46:19,7.45,0.0,91,67835,卖盘
289,09:46:21,7.45,0.0,200,149036,卖盘
290,09:46:25,7.45,0.0,139,103526,卖盘
291,09:46:28,7.46,0.01,195,145296,买盘
292,09:46:31,7.45,-0.01,55,40988,卖盘
293,09:46:34,7.44,-0.01,91,67778,卖盘
294,09:46:37,7.45,0.01,79,58784,买盘
295,09:46:40,7.44,-0.01,106,78870,卖盘
296,09:46:43,7.44,0.0,148,110216,卖盘
297,09:46:46,7.43,-0.01,385,286248,卖盘
298,09:46:49,7.44,0.01,110,81830,买盘
299,09:46:52,7.43,-0.01,339,251883,卖盘
300,09:46:55,7.42,-0.01,283,210403,卖盘
301,09:46:58,7.42,0.0,234,173700,卖盘
302,09:47:01,7.43,0.01,193,143218,买盘
303,09:47:04,7.43,0.0,257,190706,买盘
304,09:47:07,7.42,-0.01,164,121688,卖盘
305,09:47:10,7.42,0.0,327,242372,买盘
306,09:47:13,7.42,0.0,189,140181,买盘
307,09:47:16,7.41,-0.01,64,47438,卖盘
308,09:47:19,7.41,0.0,85,63029,卖盘
309,09:47:22,7.41,0.0,117,86714,卖盘
310,09:47:25,7.41,0.0,44,32604,买盘
311,09:47:27,7.41,0.0,169,125145,买盘
312,09:47:31,7.41,0.0,425,314925,买盘
313,09:47:34,7.4,-0.01,421,311820,卖盘
314,09:47:37,7.4,0.0,605,448161,卖盘
315,09:47:40,7.41,0.01,78,57776,买盘
