,time,price,change,volume,amount,type
0,09:30:04,4.85,-0.02,20,9702,卖盘
1,09:30:07,4.85,0.0,29,14065,卖盘
2,09:30:09,4.85,0.0,10,4850,买盘
3,09:30:16,4.85,0.0,1,485,买盘
4,09:30:18,4.85,0.0,70,33950,买盘
5,09:30:22,4.85,0.0,7,3395,买盘
6,09:30:25,4.85,0.0,8,3880,卖盘
7,09:30:27,4.85,0.0,6,2910,买盘
8,09:30:46,4.86,0.01,10,4860,买盘
9,09:30:52,4.85,-0.01,11,5342,卖盘
10,09:31:09,4.86,0.01,1,486,买盘
11,09:31:12,4.86,0.0,55,26730,买盘
12,09:31:24,4.86,0.0,8,3888,买盘
13,09:31:31,4.85,-0.01,108,52380,卖盘
14,09:31:34,4.86,0.01,61,29597,买盘
15,09:31:40,4.85,-0.01,19,9215,买盘
16,09:31:46,4.85,0.0,20,9700,买盘
17,09:31:48,4.85,0.0,2,969,买盘
18,09:32:01,4.85,0.0,10,4850,买盘
19,09:32:07,4.85,0.0,5,2425,买盘
20,09:32:10,4.84,-0.01,3,1454,卖盘
21,09:32:13,4.84,0.0,34,16463,卖盘
22,09:32:15,4.85,0.01,4,1940,买盘
23,09:32:19,4.85,0.0,44,21340,买盘
24,09:32:22,4.85,0.0,29,14067,买盘
25,09:32:25,4.84,-0.01,27,13069,卖盘
26,09:32:27,4.85,0.01,9,4365,买盘
27,09:32:30,4.85,0.0,17,8245,买盘
28,09:32:34,4.86,0.01,9,4374,买盘
29,09:32:37,4.85,-0.01,40,19405,卖盘
30,09:32:46,4.86,0.01,5,2430,买盘
31,09:32:49,4.85,-0.01,36,17461,卖盘
32,09:32:51,4.86,0.01,48,23328,买盘
33,09:32:54,4.86,0.0,1,486,卖盘
34,09:33:01,4.86,0.0,34,16524,卖盘
35,09:33:13,4.86,0.0,42,20412,卖盘
36,09:33:16,4.86,0.0,1,486,卖盘
37,09:33:24,4.86,0.0,21,10206,卖盘
38,09:33:28,4.86,0.0,4,1944,卖盘
39,09:33:33,4.87,0.01,1,487,买盘
40,09:33:37,4.86,-0.01,34,16529,卖盘
41,09:33:45,4.87,0.01,5,2435,买盘
42,09:33:48,4.86,-0.01,30,14580,卖盘
43,09:33:57,4.86,0.0,134,65124,卖盘
44,09:34:01,4.86,0.0,52,25282,卖盘
45,09:34:10,4.86,0.0,50,24300,卖盘
46,09:34:13,4.86,0.0,17,8262,卖盘
47,09:34:16,4.86,0.0,4,1944,买盘
48,09:34:24,4.85,-0.01,36,17460,卖盘
49,09:34:31,4.86,0.01,147,71442,买盘
50,09:34:36,4.86,0.0,23,11178,卖盘
51,09:34:46,4.86,0.0,6,2916,买盘
52,09:34:52,4.86,0.0,51,24755,买盘
53,09:34:57,4.86,0.0,35,17010,买盘
54,09:35:04,4.86,0.0,39,18954,卖盘
55,09:35:06,4.86,0.0,3,1458,卖盘
56,09:35:16,4.86,0.0,28,13608,卖盘
57,09:35:28,4.86,0.0,39,18954,卖盘
58,09:35:36,4.87,0.01,4,1948,买盘
59,09:35:40,4.86,-0.01,35,17010,卖盘
60,09:35:49,4.86,0.0,30,14580,卖盘
61,09:35:51,4.86,0.0,25,12150,卖盘
62,09:36:01,4.86,0.0,50,24300,卖盘
63,09:36:04,4.86,0.0,28,13608,卖盘
64,09:36:07,4.86,0.0,28,13615,卖盘
65,09:36:10,4.86,0.0,4,1944,卖盘
66,09:36:13,4.86,0.0,23,11178,卖盘
67,09:36:16,4.86,0.0,25,12150,卖盘
68,09:36:22,4.85,-0.01,33,16005,卖盘
69,09:36:28,4.85,0.0,22,10670,卖盘
70,09:36:31,4.86,0.01,15,7290,买盘
71,09:36:40,4.85,-0.01,89,43165,卖盘
72,09:36:45,4.85,0.0,44,21340,卖盘
73,09:36:51,4.84,-0.01,21,10164,卖盘
74,09:36:57,4.84,0.0,27,13068,卖盘
75,09:37:01,4.86,0.02,10,4854,买盘
76,09:37:04,4.84,-0.02,90,43560,卖盘
77,09:37:09,4.85,0.01,40,19400,买盘
78,09:37:13,4.85,0.0,10,4850,中性盘
79,09:37:16,4.84,-0.01,87,42108,卖盘
80,09:37:27,4.84,0.0,26,12584,卖盘
81,09:37:39,4.85,0.01,55,26640,买盘
82,09:37:51,4.84,-0.01,25,12100,卖盘
83,09:38:04,4.84,0.0,33,15972,卖盘
84,09:38:06,4.84,0.0,2,968,卖盘
85,09:38:16,4.85,0.01,92,44598,买盘
86,09:38:27,4.84,-0.01,32,15488,卖盘
87,09:38:31,4.84,0.0,16,7744,卖盘
88,09:38:34,4.84,0.0,10,4840,卖盘
89,09:38:39,4.84,0.0,69,33426,卖盘
90,09:38:52,4.84,0.0,28,13552,卖盘
91,09:39:01,4.84,0.0,52,25168,卖盘
92,09:39:04,4.84,0.0,36,17424,卖盘
93,09:39:15,4.84,0.0,25,12100,卖盘
94,09:39:25,4.84,0.0,2,968,卖盘
95,09:39:27,4.84,0.0,83,40172,卖盘
96,09:39:31,4.84,0.0,1,484,卖盘
97,09:39:33,4.84,0.0,116,56144,卖盘
98,09:39:40,4.83,-0.01,22,10626,卖盘
99,09:39:42,4.84,0.01,166,80183,买盘
100,09:39:51,4.83,-0.01,63,30429,卖盘
101,09:39:55,4.84,0.01,20,9680,买盘
102,09:40:04,4.83,-0.01,21,10143,卖盘
103,09:40:07,4.83,0.0,7,3381,卖盘
104,09:40:13,4.83,0.0,10,4830,卖盘
