,time,price,change,volume,amount,type
0,09:25:04,5.08,-0.03,536,272288,卖盘
1,09:30:00,5.07,-0.01,8,4056,卖盘
2,09:30:04,5.07,0.0,505,255797,买盘
3,09:30:07,5.06,-0.01,236,119361,卖盘
4,09:30:09,5.05,-0.01,204,103307,卖盘
5,09:30:13,5.05,0.0,54,27275,卖盘
6,09:30:16,5.05,0.0,36,18180,卖盘
7,09:30:19,5.05,0.0,229,115797,卖盘
8,09:30:22,5.05,0.0,27,13635,卖盘
9,09:30:25,5.05,0.0,4,2020,卖盘
10,09:30:28,5.05,0.0,20,10100,买盘
11,09:30:33,5.04,-0.01,5,2520,卖盘
12,09:30:37,5.05,0.01,33,16665,买盘
13,09:30:40,5.05,0.0,36,18180,买盘
14,09:30:43,5.05,0.0,55,27775,卖盘
15,09:30:46,5.05,0.0,7,3535,卖盘
16,09:30:49,5.05,0.0,4,2020,卖盘
17,09:30:51,5.05,0.0,26,13130,卖盘
18,09:30:55,5.04,-0.01,178,89838,卖盘
19,09:30:58,5.05,0.01,95,47939,卖盘
20,09:31:01,5.05,0.0,56,28280,卖盘
21,09:31:05,5.05,0.0,144,72720,卖盘
22,09:31:07,5.05,0.0,17,8585,卖盘
23,09:31:10,5.05,0.0,180,90900,卖盘
24,09:31:13,5.05,0.0,24,12120,卖盘
25,09:31:16,5.06,0.01,83,41925,买盘
26,09:31:19,5.05,-0.01,10,5050,卖盘
27,09:31:22,5.06,0.01,1,506,买盘
28,09:31:28,5.06,0.0,12,6070,买盘
29,09:31:31,5.06,0.0,22,11132,买盘
30,09:31:34,5.05,-0.01,110,55554,卖盘
31,09:31:40,5.05,0.0,57,28785,卖盘
32,09:31:43,5.06,0.01,90,45490,买盘
33,09:31:46,5.06,0.0,100,50600,买盘
34,09:31:49,5.05,-0.01,23,11635,卖盘
35,09:31:51,5.06,0.01,2,1012,买盘
36,09:31:54,5.05,-0.01,6,3034,卖盘
37,09:31:58,5.06,0.01,209,105754,买盘
38,09:32:01,5.06,0.0,31,15686,卖盘
39,09:32:07,5.06,0.0,120,60720,卖盘
40,09:32:13,5.06,0.0,60,30360,卖盘
41,09:32:16,5.06,0.0,30,15180,卖盘
42,09:32:19,5.06,0.0,75,37950,卖盘
43,09:32:21,5.07,0.01,3,1519,买盘
44,09:32:25,5.07,0.0,19,9633,买盘
45,09:32:28,5.07,0.0,20,10140,买盘
46,09:32:31,5.06,-0.01,6,3036,卖盘
47,09:32:34,5.07,0.01,50,25350,买盘
48,09:32:37,5.06,-0.01,66,33396,卖盘
49,09:32:39,5.07,0.01,66,33462,买盘
50,09:32:43,5.06,-0.01,117,59202,卖盘
51,09:32:46,5.07,0.01,3,1521,买盘
52,09:32:49,5.06,-0.01,2,1012,卖盘
53,09:33:00,5.06,0.0,101,51106,卖盘
54,09:33:04,5.06,0.0,2,1012,卖盘
55,09:33:06,5.07,0.01,4,2028,买盘
56,09:33:09,5.06,-0.01,87,44075,卖盘
57,09:33:13,5.06,0.0,77,38962,卖盘
58,09:33:16,5.06,0.0,5,2530,卖盘
59,09:33:19,5.07,0.01,76,38532,买盘
60,09:33:22,5.07,0.0,81,40987,买盘
61,09:33:25,5.07,0.0,40,20280,买盘
62,09:33:27,5.07,0.0,150,76050,买盘
63,09:33:31,5.06,-0.01,257,130195,卖盘
64,09:33:34,5.07,0.01,59,29912,买盘
65,09:33:36,5.06,-0.01,842,426267,卖盘
66,09:33:40,5.06,0.0,115,58188,买盘
67,09:33:43,5.06,0.0,24,12144,买盘
68,09:33:46,5.06,0.0,111,56166,买盘
69,09:33:49,5.06,0.0,149,75394,买盘
70,09:33:52,5.06,0.0,133,67378,买盘
71,09:33:54,5.06,0.0,2,1012,卖盘
72,09:33:57,5.06,0.0,55,27824,买盘
73,09:34:01,5.06,0.0,577,291881,买盘
74,09:34:04,5.06,0.0,92,46551,买盘
75,09:34:07,5.06,0.0,60,30364,卖盘
76,09:34:10,5.07,0.01,7,3549,买盘
77,09:34:13,5.06,-0.01,5,2530,卖盘
78,09:34:19,5.07,0.01,6,3039,买盘
79,09:34:22,5.06,-0.01,4,2024,卖盘
80,09:34:24,5.07,0.01,156,79049,买盘
81,09:34:28,5.06,-0.01,96,48598,卖盘
82,09:34:31,5.07,0.01,699,354408,买盘
83,09:34:34,5.08,0.01,15,7617,买盘
84,09:34:37,5.09,0.01,340,172718,买盘
85,09:34:40,5.07,-0.02,349,176928,卖盘
86,09:34:43,5.07,0.0,86,43542,买盘
87,09:34:46,5.07,0.0,90,45630,买盘
88,09:34:49,5.07,0.0,324,164088,买盘
89,09:34:52,5.07,0.0,71,35936,买盘
90,09:34:55,5.07,0.0,52,26358,买盘
91,09:34:57,5.06,-0.01,711,359766,卖盘
92,09:35:01,5.06,0.0,99,50094,卖盘
93,09:35:07,5.06,0.0,50,25300,买盘
94,09:35:10,5.06,0.0,500,253000,买盘
95,09:35:12,5.06,0.0,10,5060,买盘
96,09:35:16,5.06,0.0,39,19734,买盘
97,09:35:19,5.06,0.0,32,16192,买盘
98,09:35:22,5.06,0.0,430,217580,买盘
99,09:35:25,5.06,0.0,50,25300,卖盘
100,09:35:31,5.06,0.0,6,3036,卖盘
101,09:35:34,5.06,0.0,1,506,卖盘
102,09:35:37,5.07,0.01,76,38466,买盘
103,09:35:43,5.06,-0.01,267,135102,卖盘
104,09:35:46,5.06,0.0,31,15686,卖盘
105,09:35:52,5.06,0.0,66,33436,卖盘
106,09:35:55,5.06,0.0,65,32890,卖盘
107,09:36:01,5.06,0.0,122,61732,卖盘
108,09:36:04,5.06,0.0,6,3036,卖盘
109,09:36:09,5.06,0.0,60,30360,卖盘
110,09:36:12,5.06,0.0,162,81972,卖盘
111,09:36:16,5.06,0.0,42,21252,买盘
112,09:36:19,5.05,-0.01,192,96960,卖盘
113,09:36:22,5.06,0.01,18,9108,买盘
114,09:36:25,5.06,0.0,293,148252,买盘
115,09:36:34,5.06,0.0,55,27841,卖盘
116,09:36:37,5.07,0.01,442,224099,买盘
117,09:36:39,5.07,0.0,7,3549,卖盘
118,09:36:43,5.1,0.03,423,215331,买盘
119,09:36:46,5.08,-0.02,21,10668,中性盘
120,09:36:52,5.1,0.02,561,285910,买盘
121,09:36:58,5.07,-0.03,1,507,卖盘
122,09:37:01,5.1,0.03,74,37685,买盘
123,09:37:10,5.08,-0.02,5,2540,卖盘
124,09:37:13,5.09,0.01,3,1527,买盘
125,09:37:15,5.08,-0.01,589,299212,卖盘
126,09:37:19,5.09,0.01,165,83978,买盘
127,09:37:22,5.09,0.0,62,31518,买盘
128,09:37:25,5.09,0.0,1,509,买盘
129,09:37:28,5.09,0.0,74,37666,买盘
130,09:37:31,5.09,0.0,35,17815,买盘
131,09:37:34,5.08,-0.01,3,1523,中性盘
132,09:37:37,5.09,0.01,5,2545,买盘
133,09:37:43,5.09,0.0,20,10169,买盘
134,09:37:46,5.09,0.0,1,509,买盘
135,09:37:55,5.08,-0.01,23,11684,卖盘
136,09:37:58,5.09,0.01,99,50391,买盘
137,09:38:01,5.09,0.0,20,10180,买盘
138,09:38:04,5.08,-0.01,20,10160,卖盘
139,09:38:16,5.08,0.0,21,10668,卖盘
140,09:38:18,5.08,0.0,5,2540,卖盘
141,09:38:21,5.08,0.0,40,20320,卖盘
142,09:38:24,5.08,0.0,211,107189,卖盘
143,09:38:28,5.08,0.0,212,107696,卖盘
144,09:38:31,5.08,0.0,5,2539,买盘
145,09:38:37,5.08,0.0,80,40580,买盘
146,09:38:40,5.07,-0.01,997,505479,卖盘
147,09:38:43,5.08,0.01,191,96826,买盘
148,09:38:48,5.06,-0.02,1,506,卖盘
149,09:38:51,5.06,0.0,5,2530,卖盘
150,09:38:58,5.07,0.01,45,22809,买盘
151,09:39:07,5.07,0.01,61,30926,买盘
152,09:39:09,5.07,0.0,13,6591,买盘
153,09:39:13,5.07,0.0,152,76954,买盘
154,09:39:16,5.06,-0.01,232,117602,卖盘
155,09:39:19,5.07,0.01,219,111011,买盘
156,09:39:22,5.07,0.0,39,19773,买盘
157,09:39:25,5.07,0.0,6,3042,卖盘
158,09:39:27,5.07,0.0,4,2028,卖盘
159,09:39:31,5.07,0.0,6,3042,卖盘
160,09:39:33,5.08,0.01,75,38030,买盘
161,09:39:46,5.07,-0.01,1,507,卖盘
162,09:39:49,5.07,0.0,111,56366,卖盘
163,09:39:52,5.08,0.01,52,26368,买盘
164,09:39:55,5.07,-0.01,10,5070,卖盘
165,09:39:58,5.07,0.0,5,2535,卖盘
166,09:40:01,5.08,0.01,79,40132,买盘
167,09:40:04,5.07,-0.01,1099,557260,卖盘
168,09:40:07,5.06,-0.01,319,161414,卖盘
169,09:40:09,5.06,0.0,102,51623,卖盘
170,09:40:13,5.06,0.0,150,75900,卖盘
171,09:40:16,5.06,0.0,25,12650,卖盘
172,09:40:18,5.06,0.0,115,58204,卖盘
173,09:40:21,5.05,-0.01,274,138576,卖盘
174,09:40:24,5.06,0.01,100,50600,买盘
175,09:40:28,5.06,0.0,74,37444,买盘
176,09:40:31,5.06,0.0,23,11638,买盘
177,09:40:37,5.07,0.01,27,13689,买盘
178,09:40:40,5.06,-0.01,163,82478,卖盘
179,09:40:42,5.06,0.0,246,124476,卖盘
180,09:40:46,5.06,0.0,834,422604,卖盘
181,09:40:48,5.06,0.0,354,179177,卖盘
182,09:40:52,5.06,0.0,11,5566,卖盘
183,09:40:55,5.06,0.0,137,69322,卖盘
184,09:41:01,5.06,0.0,61,30912,卖盘
185,09:41:04,5.06,0.0,10,5060,卖盘
186,09:41:07,5.06,0.0,467,236721,卖盘
187,09:41:10,5.07,0.01,644,326508,买盘
188,09:41:12,5.07,0.0,296,149778,买盘
189,09:41:16,5.07,0.0,78,39540,买盘
190,09:41:19,5.07,0.0,542,274794,买盘
191,09:41:22,5.06,-0.01,96,48576,卖盘
192,09:41:25,5.07,0.01,38,19266,买盘
193,09:41:28,5.07,0.0,659,334112,买盘
194,09:41:30,5.07,0.0,80,40560,卖盘
195,09:41:33,5.09,0.02,826,420248,买盘
196,09:41:37,5.1,0.01,325,165732,买盘
197,09:41:40,5.1,0.0,33,16830,买盘
198,09:41:43,5.1,0.0,325,165750,买盘
199,09:41:46,5.1,0.0,127,64740,买盘
200,09:41:49,5.11,0.01,160,81609,买盘
201,09:41:51,5.1,-0.01,348,177486,卖盘
202,09:41:55,5.11,0.01,253,129257,买盘
203,09:41:58,5.1,-0.01,420,214540,卖盘
204,09:42:01,5.11,0.01,71,36281,买盘
205,09:42:07,5.11,0.0,5,2555,卖盘
206,09:42:10,5.12,0.01,699,357286,买盘
207,09:42:13,5.1,-0.02,101,51685,卖盘
208,09:42:15,5.11,0.01,477,243747,中性盘
209,09:42:18,5.12,0.01,130,66529,买盘
210,09:42:22,5.12,0.0,52,26624,卖盘
211,09:42:25,5.12,0.0,174,88964,卖盘
212,09:42:28,5.11,-0.01,130,66509,卖盘
213,09:42:31,5.1,-0.01,955,488004,卖盘
214,09:42:34,5.11,0.01,145,74095,买盘
215,09:42:37,5.11,0.0,84,42872,买盘
216,09:42:39,5.12,0.01,1186,606517,买盘
217,09:42:43,5.11,-0.01,57,29155,中性盘
218,09:42:45,5.12,0.01,168,85948,买盘
219,09:42:49,5.12,0.0,856,437519,买盘
220,09:42:51,5.12,0.0,295,151040,卖盘
221,09:42:55,5.12,0.0,200,102548,卖盘
222,09:42:58,5.12,0.0,276,141436,卖盘
223,09:43:00,5.13,0.01,677,347173,买盘
224,09:43:04,5.12,-0.01,21,10614,卖盘
225,09:43:06,5.11,-0.01,75,38325,卖盘
226,09:43:10,5.12,0.01,91,46530,买盘
227,09:43:13,5.11,-0.01,670,342969,买盘
228,09:43:15,5.11,0.0,8,4088,买盘
229,09:43:18,5.1,-0.01,39,19928,卖盘
230,09:43:22,5.12,0.02,823,421205,买盘
231,09:43:25,5.12,0.0,45,23040,卖盘
