,time,price,change,volume,amount,type
0,09:25:04,5.01,0.07,848,424848,卖盘
1,09:30:04,4.98,-0.03,3488,1743560,中性盘
2,09:30:06,4.98,0.0,991,495418,卖盘
3,09:30:10,5.0,0.02,454,226979,买盘
4,09:30:13,4.98,-0.02,321,160120,卖盘
5,09:30:16,4.99,0.01,155,77486,中性盘
6,09:30:19,5.0,0.01,100,49987,买盘
7,09:30:21,4.99,-0.01,119,59486,卖盘
8,09:30:27,4.99,0.0,1,499,卖盘
9,09:30:31,5.0,0.01,566,283000,买盘
10,09:30:33,5.0,0.0,14,7000,买盘
11,09:30:37,5.0,0.0,902,450980,买盘
12,09:30:40,5.0,0.0,6,3000,买盘
13,09:30:43,4.99,-0.01,114,56990,卖盘
14,09:30:46,5.0,0.01,170,84930,买盘
15,09:30:49,4.99,-0.01,45,22467,卖盘
16,09:30:52,5.0,0.01,57,28500,买盘
17,09:30:57,4.99,-0.01,148,73978,卖盘
18,09:31:01,5.0,0.01,820,409240,买盘
19,09:31:04,4.99,-0.01,232,115968,卖盘
20,09:31:06,4.99,0.0,233,116267,卖盘
21,09:31:10,4.99,0.0,1091,545409,卖盘
22,09:31:13,5.0,0.01,1446,722755,买盘
23,09:31:16,5.0,0.0,845,422465,买盘
24,09:31:18,5.0,0.0,262,130990,买盘
25,09:31:22,5.0,0.0,176,87997,买盘
26,09:31:25,5.0,0.0,380,189700,买盘
27,09:31:28,4.99,-0.01,797,397703,卖盘
28,09:31:31,4.99,0.0,30,14969,买盘
29,09:31:34,5.0,0.01,172,86000,买盘
30,09:31:40,4.99,-0.01,587,293463,卖盘
31,09:31:43,5.0,0.01,9,4500,买盘
32,09:31:46,5.0,0.0,40,20000,买盘
33,09:31:49,5.0,0.0,17,8500,买盘
34,09:31:51,5.0,0.0,89,44486,买盘
35,09:31:55,4.99,-0.01,44,21956,卖盘
36,09:31:58,5.0,0.01,65,32500,买盘
37,09:32:01,5.0,0.0,2,1000,买盘
38,09:32:04,5.0,0.0,202,101000,买盘
39,09:32:06,5.0,0.0,416,207724,买盘
40,09:32:10,5.0,0.0,337,168605,买盘
41,09:32:13,5.0,0.0,396,197580,卖盘
42,09:32:16,5.0,0.0,520,260393,买盘
43,09:32:19,5.0,0.0,7,3500,卖盘
44,09:32:21,5.0,0.0,426,213000,卖盘
45,09:32:25,5.0,0.0,7,3500,卖盘
46,09:32:28,5.0,0.0,195,97390,卖盘
