,time,price,change,volume,amount,type
0,09:25:05,5.04,-0.03,194,97776,卖盘
1,09:30:04,5.04,0.0,67,33800,卖盘
2,09:30:07,5.04,0.0,5,2520,买盘
3,09:30:10,5.04,0.0,13,6551,买盘
4,09:30:13,5.04,0.0,6,3024,买盘
5,09:30:16,5.04,0.0,1,504,买盘
6,09:30:19,5.04,0.0,100,50400,买盘
7,09:30:22,5.03,-0.01,1,503,卖盘
8,09:30:24,5.04,0.01,6,3024,买盘
9,09:30:28,5.04,0.0,5,2520,买盘
10,09:30:43,5.03,-0.01,60,30180,卖盘
11,09:30:46,5.04,0.01,4,2016,买盘
12,09:31:04,5.03,-0.01,114,57342,卖盘
13,09:31:07,5.02,-0.01,6,3017,卖盘
14,09:31:13,5.02,0.0,3,1506,卖盘
15,09:31:16,5.02,0.0,300,150600,卖盘
16,09:31:31,5.02,0.0,189,94878,卖盘
17,09:31:34,5.02,0.0,37,18574,卖盘
18,09:31:36,5.02,0.0,10,5020,卖盘
19,09:31:49,5.02,0.0,23,11546,卖盘
20,09:31:52,5.03,0.01,7,3521,买盘
21,09:32:01,5.03,0.0,20,10060,买盘
22,09:32:05,5.03,0.0,79,39737,买盘
23,09:32:10,5.02,-0.01,1,502,卖盘
24,09:32:15,5.03,0.01,11,5533,买盘
25,09:32:25,5.04,0.01,13,6552,买盘
26,09:32:30,5.03,-0.01,43,21629,卖盘
27,09:32:43,5.03,0.0,212,106648,卖盘
28,09:32:45,5.04,0.01,19,9576,买盘
29,09:32:52,5.04,0.0,2,1008,买盘
30,09:33:04,5.04,0.0,2,1008,买盘
31,09:33:07,5.05,0.01,190,95755,买盘
32,09:33:18,5.07,0.02,222,111916,买盘
33,09:33:22,5.03,-0.04,272,136816,卖盘
34,09:33:25,5.03,0.0,11,5533,买盘
35,09:33:28,5.03,0.0,1,503,买盘
36,09:33:30,5.03,0.0,244,122733,买盘
37,09:33:34,5.03,0.0,12,6036,买盘
38,09:33:37,5.03,0.0,60,30180,买盘
39,09:33:40,5.03,0.0,28,14084,中性盘
40,09:33:42,5.05,0.02,3,1515,买盘
41,09:33:45,5.02,-0.03,278,140040,卖盘
42,09:33:48,5.05,0.03,136,68680,买盘
43,09:33:58,5.04,-0.01,1,504,买盘
44,09:34:01,5.04,0.0,1,504,买盘
45,09:34:04,5.06,0.02,140,70765,买盘
46,09:34:10,5.03,-0.03,2,1008,卖盘
47,09:34:13,5.05,0.02,3,1515,买盘
48,09:34:16,5.05,0.0,3,1515,买盘
49,09:34:22,5.04,-0.01,1,504,中性盘
50,09:34:24,5.04,0.0,1,504,买盘
51,09:34:28,5.04,0.0,2,1008,买盘
52,09:34:37,5.04,0.0,37,18648,卖盘
53,09:34:39,5.04,0.0,39,19656,卖盘
54,09:34:42,5.04,0.0,1,504,买盘
55,09:34:46,5.04,0.0,11,5544,买盘
56,09:34:49,5.04,0.0,11,5544,买盘
57,09:34:55,5.04,0.0,52,26187,卖盘
58,09:35:04,5.04,0.0,20,10080,买盘
59,09:35:06,5.04,0.0,8,4025,买盘
60,09:35:10,5.04,0.0,6,3024,买盘
61,09:35:13,5.03,-0.01,288,144868,卖盘
62,09:35:16,5.03,0.0,12,6036,卖盘
63,09:35:19,5.03,0.0,62,31186,卖盘
64,09:35:21,5.03,0.0,68,34204,买盘
65,09:35:28,5.03,0.0,89,44767,卖盘
66,09:35:34,5.03,0.0,20,10060,买盘
67,09:35:37,5.02,-0.01,1,502,卖盘
68,09:35:40,5.02,0.0,30,15060,卖盘
69,09:35:45,5.03,0.01,39,19587,买盘
70,09:35:49,5.03,0.0,4,2012,卖盘
71,09:35:58,5.03,0.0,17,8551,卖盘
72,09:36:04,5.03,0.0,144,72432,卖盘
73,09:36:06,5.03,0.0,16,8048,卖盘
74,09:36:10,5.02,-0.01,4,2011,卖盘
75,09:36:25,5.03,0.01,10,5030,买盘
76,09:36:28,5.03,0.0,2,1006,买盘
77,09:36:31,5.03,0.0,11,5523,买盘
78,09:36:36,5.02,-0.01,543,272597,卖盘
79,09:36:39,5.02,0.0,1250,627279,卖盘
80,09:36:42,5.01,-0.01,47,23547,卖盘
81,09:36:46,5.02,0.01,7,3514,买盘
82,09:36:58,5.01,-0.01,50,25050,卖盘
83,09:37:00,5.01,0.0,54,27060,卖盘
84,09:37:04,5.01,0.0,28,14028,卖盘
85,09:37:07,5.01,0.0,1,501,卖盘
86,09:37:10,5.01,0.0,1,501,卖盘
87,09:37:13,5.02,0.01,36,18043,买盘
88,09:37:16,5.01,-0.01,56,28056,卖盘
89,09:37:27,5.02,0.01,5,2510,买盘
90,09:37:34,5.01,-0.01,37,18537,卖盘
91,09:37:51,5.01,0.0,10,5010,卖盘
92,09:37:57,5.01,0.0,41,20541,卖盘
93,09:38:04,5.02,0.01,18,9036,买盘
94,09:38:07,5.01,-0.01,30,15030,卖盘
95,09:38:10,5.01,0.0,1,501,卖盘
96,09:38:13,5.02,0.01,5,2509,买盘
97,09:38:16,5.01,-0.01,2,1003,卖盘
98,09:38:19,5.01,0.0,64,32064,卖盘
99,09:38:21,5.02,0.01,500,251000,买盘
100,09:38:31,5.02,0.0,20,10040,买盘
101,09:38:34,5.02,0.0,10,5020,买盘
102,09:38:37,5.02,0.0,20,10040,买盘
103,09:38:45,5.02,0.0,40,20080,买盘
104,09:38:49,5.02,0.0,25,12550,买盘
105,09:38:55,5.01,-0.01,100,50100,卖盘
