,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.03,912,465120,卖盘
1,09:30:04,5.12,0.02,232,118192,买盘
2,09:30:07,5.1,-0.02,2,1020,买盘
3,09:30:10,5.1,0.0,47,23970,卖盘
4,09:30:16,5.1,0.0,13,6630,卖盘
5,09:30:19,5.12,0.02,32,16363,买盘
6,09:30:22,5.11,-0.01,7,3577,卖盘
7,09:30:28,5.1,-0.01,3,1530,卖盘
8,09:30:30,5.1,0.0,1,510,卖盘
9,09:30:34,5.11,0.01,28,14308,买盘
10,09:30:37,5.11,0.0,50,25550,买盘
11,09:30:43,5.11,0.0,1,511,卖盘
12,09:30:49,5.11,0.0,12,6132,卖盘
13,09:30:58,5.11,0.0,50,25560,卖盘
14,09:31:01,5.13,0.02,131,67132,买盘
15,09:31:04,5.12,-0.01,33,16896,中性盘
16,09:31:06,5.13,0.01,100,51300,买盘
17,09:31:13,5.12,-0.01,21,10752,卖盘
18,09:31:16,5.13,0.01,6,3078,买盘
19,09:31:18,5.12,-0.01,1,512,卖盘
20,09:31:22,5.13,0.01,95,48735,买盘
21,09:31:34,5.12,-0.01,1,512,卖盘
22,09:31:43,5.12,0.0,29,14858,卖盘
23,09:31:58,5.12,0.0,30,15375,卖盘
24,09:32:01,5.12,0.0,41,20992,卖盘
25,09:32:04,5.12,0.0,78,39936,买盘
26,09:32:07,5.12,0.0,9,4608,买盘
27,09:32:13,5.12,0.0,14,7168,卖盘
28,09:32:16,5.13,0.01,25,12825,买盘
29,09:32:22,5.13,0.0,5,2565,卖盘
30,09:32:24,5.14,0.01,4,2053,买盘
31,09:32:28,5.13,-0.01,3,1539,卖盘
32,09:32:31,5.13,0.0,38,19494,卖盘
33,09:32:37,5.12,-0.01,50,25606,卖盘
34,09:32:39,5.13,0.01,29,14877,买盘
35,09:32:43,5.13,0.0,11,5647,卖盘
36,09:32:46,5.13,0.0,51,26163,卖盘
37,09:32:49,5.12,-0.01,129,66054,卖盘
38,09:32:52,5.14,0.02,1408,721285,买盘
39,09:32:54,5.14,0.0,112,57568,卖盘
40,09:33:01,5.13,-0.01,17,8721,买盘
41,09:33:04,5.13,0.0,4,2052,买盘
42,09:33:07,5.13,0.0,1,513,卖盘
43,09:33:10,5.13,0.0,1,513,卖盘
44,09:33:13,5.13,0.0,115,58995,卖盘
45,09:33:16,5.13,0.0,59,30267,买盘
46,09:33:22,5.14,0.01,4,2053,买盘
47,09:33:25,5.13,-0.01,3,1539,卖盘
48,09:33:28,5.13,0.0,2,1026,卖盘
49,09:33:30,5.13,0.0,3,1539,买盘
50,09:33:33,5.14,0.01,46,23643,买盘
51,09:33:37,5.14,0.0,159,81725,买盘
52,09:33:40,5.13,-0.01,17,8721,卖盘
53,09:33:43,5.14,0.01,119,61166,买盘
54,09:33:52,5.14,0.0,70,35911,买盘
55,09:33:55,5.13,-0.01,6,3078,卖盘
56,09:33:58,5.13,0.0,2,1026,卖盘
57,09:34:01,5.13,0.0,14,7182,卖盘
58,09:34:04,5.13,0.0,59,30267,卖盘
59,09:34:07,5.13,0.0,37,18981,买盘
60,09:34:10,5.12,-0.01,33,16896,卖盘
61,09:34:13,5.12,0.0,7,3584,卖盘
62,09:34:16,5.12,0.0,6,3072,卖盘
63,09:34:18,5.13,0.01,6,3074,买盘
64,09:34:22,5.12,-0.01,4,2051,卖盘
65,09:34:25,5.12,0.0,319,163328,卖盘
66,09:34:33,5.11,-0.01,5,2555,卖盘
67,09:34:37,5.11,0.0,2,1022,卖盘
68,09:34:39,5.12,0.01,1,512,买盘
69,09:34:43,5.11,-0.01,53,27083,卖盘
70,09:34:49,5.12,0.01,20,10240,买盘
71,09:34:52,5.11,-0.01,20,10220,卖盘
72,09:34:55,5.12,0.01,15,7680,买盘
73,09:34:58,5.12,0.0,1,512,买盘
74,09:35:04,5.12,0.0,11,5632,买盘
75,09:35:07,5.12,0.0,17,8704,卖盘
76,09:35:10,5.12,0.0,146,74752,卖盘
77,09:35:13,5.12,0.0,38,19428,买盘
78,09:35:16,5.11,-0.01,56,28616,卖盘
79,09:35:19,5.11,0.0,133,67963,卖盘
80,09:35:22,5.12,0.01,25,12776,买盘
81,09:35:25,5.11,-0.01,31,15853,卖盘
82,09:35:28,5.11,0.0,10,5110,卖盘
83,09:35:30,5.11,0.0,15,7665,卖盘
84,09:35:33,5.1,-0.01,61,31129,卖盘
85,09:35:37,5.1,0.0,6,3060,卖盘
86,09:35:40,5.12,0.02,20,10214,买盘
87,09:35:43,5.1,-0.02,13,6640,卖盘
88,09:35:49,5.11,0.01,13,6643,卖盘
89,09:35:51,5.11,0.0,60,30660,卖盘
90,09:35:55,5.12,0.01,6,3071,买盘
91,09:35:57,5.11,-0.01,71,36357,卖盘
92,09:36:03,5.12,0.01,22,11254,买盘
93,09:36:07,5.12,0.0,1,512,买盘
94,09:36:10,5.11,-0.01,9,4607,卖盘
95,09:36:13,5.11,0.0,6,3066,卖盘
96,09:36:22,5.12,0.01,54,27595,买盘
97,09:36:25,5.12,0.0,20,10222,买盘
98,09:36:27,5.11,-0.01,128,65408,卖盘
99,09:36:31,5.11,0.0,133,67963,买盘
100,09:36:37,5.11,0.0,48,24528,买盘
101,09:36:43,5.11,0.0,10,5110,卖盘
102,09:36:45,5.11,0.0,24,12264,卖盘
103,09:36:52,5.1,-0.01,358,182677,卖盘
104,09:36:55,5.12,0.02,30,15360,买盘
105,09:36:58,5.11,-0.01,2,1022,买盘
106,09:37:01,5.11,0.0,9,4599,中性盘
107,09:37:03,5.11,0.0,22,11251,卖盘
108,09:37:06,5.12,0.01,170,86968,买盘
109,09:37:10,5.11,-0.01,338,172756,卖盘
110,09:37:13,5.12,0.01,30,15360,买盘
111,09:37:16,5.12,0.0,38,19456,买盘
112,09:37:22,5.12,0.0,100,51200,卖盘
113,09:37:25,5.12,0.0,10,5120,卖盘
114,09:37:28,5.12,0.0,18,9216,卖盘
115,09:37:30,5.12,0.0,6,3072,卖盘
116,09:37:34,5.12,0.0,21,10752,卖盘
117,09:37:37,5.13,0.01,24,12308,买盘
118,09:37:40,5.12,-0.01,107,54811,卖盘
119,09:37:43,5.13,0.01,51,26163,买盘
120,09:37:46,5.13,0.0,346,177498,买盘
121,09:37:54,5.12,-0.01,18,9216,卖盘
122,09:38:01,5.14,0.02,18,9252,买盘
123,09:38:04,5.14,0.0,1,514,买盘
124,09:38:10,5.13,-0.01,4,2052,中性盘
125,09:38:16,5.13,0.0,129,66167,买盘
126,09:38:19,5.13,0.0,6,3078,买盘
127,09:38:22,5.13,0.0,12,6156,买盘
128,09:38:25,5.13,0.0,381,195436,买盘
