,time,price,change,volume,amount,type
0,09:25:04,5.08,0.0,28,14224,卖盘
1,09:30:04,5.11,0.03,121,61722,买盘
2,09:30:07,5.1,-0.01,60,30533,中性盘
3,09:30:10,5.08,-0.02,4,2034,卖盘
4,09:30:16,5.08,0.0,12,6096,卖盘
5,09:30:25,5.08,0.0,3,1524,卖盘
6,09:30:28,5.09,0.01,7,3563,买盘
7,09:30:34,5.09,0.0,12,6108,买盘
8,09:30:39,5.08,-0.01,4,2032,卖盘
9,09:30:46,5.1,0.02,102,51926,买盘
10,09:30:54,5.08,-0.02,4,2032,卖盘
11,09:30:58,5.1,0.02,10,5100,买盘
12,09:31:00,5.1,0.0,13,6630,买盘
13,09:31:06,5.09,-0.01,1,509,买盘
14,09:31:09,5.08,-0.01,2,1016,卖盘
15,09:31:15,5.08,0.0,16,8129,卖盘
16,09:31:19,5.08,0.0,3,1524,卖盘
17,09:31:21,5.08,0.0,13,6607,卖盘
18,09:31:28,5.08,0.0,3,1524,卖盘
19,09:31:31,5.08,0.0,1,508,卖盘
20,09:31:34,5.09,0.01,14,7126,买盘
21,09:31:39,5.08,-0.01,35,17790,卖盘
22,09:31:43,5.08,0.0,4,2035,卖盘
23,09:31:51,5.09,0.01,7,3563,买盘
24,09:31:55,5.09,0.0,33,16797,买盘
25,09:31:58,5.1,0.01,47,23970,买盘
26,09:32:15,5.09,-0.01,7,3568,卖盘
27,09:32:22,5.09,0.0,35,17815,卖盘
28,09:32:28,5.08,-0.01,1,508,卖盘
29,09:32:33,5.08,0.0,17,8652,卖盘
30,09:32:37,5.09,0.01,2,1018,买盘
31,09:32:40,5.09,0.0,16,8143,买盘
32,09:32:46,5.09,0.0,10,5090,卖盘
33,09:32:55,5.09,0.0,14,7126,卖盘
34,09:33:04,5.1,0.01,9,4590,买盘
35,09:33:10,5.09,-0.01,3,1527,卖盘
36,09:33:13,5.09,0.0,1,509,卖盘
37,09:33:16,5.09,0.0,7,3563,卖盘
38,09:33:22,5.09,0.0,2,1018,卖盘
39,09:33:28,5.09,0.0,1,509,卖盘
40,09:33:31,5.09,0.0,100,50900,卖盘
41,09:33:33,5.09,0.0,2,1018,卖盘
42,09:33:40,5.09,0.0,2,1018,卖盘
43,09:33:46,5.09,0.0,2,1018,卖盘
