,time,price,change,volume,amount,type
0,09:25:04,5.0,0.06,128,64000,卖盘
1,09:30:04,5.02,0.02,329,165220,买盘
2,09:30:06,5.0,-0.02,402,201105,卖盘
3,09:30:09,5.0,0.0,55,27500,买盘
4,09:30:12,5.0,0.0,106,53000,买盘
5,09:30:15,5.0,0.0,6,3000,买盘
6,09:30:19,5.0,0.0,7,3500,买盘
7,09:30:22,5.0,0.0,3,1500,买盘
8,09:30:30,5.01,0.01,23,11510,买盘
9,09:30:33,5.01,0.0,3,1503,卖盘
10,09:30:40,4.99,-0.02,43,21507,卖盘
11,09:30:55,4.99,0.0,42,20959,卖盘
12,09:31:01,5.0,0.01,4,2000,买盘
13,09:31:04,5.0,0.0,238,119000,卖盘
14,09:31:09,5.01,0.01,1,501,买盘
15,09:31:12,5.0,-0.01,25,12520,卖盘
16,09:31:16,5.0,0.0,50,25000,卖盘
17,09:31:19,5.0,0.0,23,11500,卖盘
18,09:31:22,5.0,0.0,88,44010,卖盘
19,09:31:30,5.0,0.0,4,2000,卖盘
20,09:31:40,5.0,0.0,110,55000,卖盘
21,09:31:42,5.0,0.0,1,500,卖盘
22,09:31:46,5.0,0.0,3,1500,卖盘
23,09:31:48,5.01,0.01,4,2004,买盘
24,09:31:51,5.0,-0.01,9,4505,卖盘
25,09:31:54,4.99,-0.01,42,20958,卖盘
26,09:32:10,4.99,0.0,10,4990,卖盘
27,09:32:16,4.99,0.0,2,998,卖盘
28,09:32:30,5.0,0.01,5,2500,买盘
29,09:32:36,4.99,-0.01,30,14970,卖盘
30,09:32:45,4.99,0.0,1,499,卖盘
31,09:32:48,4.99,0.0,76,37924,卖盘
32,09:32:52,4.99,0.0,2,998,买盘
33,09:32:54,4.98,-0.01,41,20418,卖盘
34,09:33:00,4.98,0.0,8,3986,卖盘
35,09:33:04,4.98,0.0,50,24900,卖盘
36,09:33:09,4.98,0.0,36,17928,卖盘
37,09:33:12,4.98,0.0,7,3486,买盘
38,09:33:15,4.98,0.0,5,2490,买盘
39,09:33:18,4.98,0.0,8,3984,买盘
