,time,price,change,volume,amount,type
0,09:25:04,5.02,0.0,268,134536,卖盘
1,09:30:04,5.04,0.02,1026,514965,买盘
2,09:30:06,5.03,-0.01,10,5030,卖盘
3,09:30:13,5.03,0.0,13,6539,卖盘
4,09:30:16,5.03,0.0,58,29199,卖盘
5,09:30:19,5.03,0.0,3,1509,卖盘
6,09:30:22,5.03,0.0,14,7042,卖盘
7,09:30:24,5.04,0.01,52,26208,卖盘
8,09:30:27,5.03,-0.01,6,3018,卖盘
9,09:30:31,5.03,0.0,1,503,卖盘
10,09:30:33,5.03,0.0,50,25150,卖盘
11,09:30:36,5.03,0.0,7,3522,卖盘
12,09:30:40,5.04,0.01,50,25200,买盘
13,09:30:43,5.04,0.0,29,14616,买盘
14,09:30:51,5.03,-0.01,60,30190,卖盘
15,09:30:54,5.04,0.01,11,5544,买盘
16,09:31:04,5.03,-0.01,2,1006,卖盘
17,09:31:13,5.03,0.0,10,5030,卖盘
18,09:31:15,5.03,0.0,13,6539,卖盘
19,09:31:18,5.03,0.0,12,6036,卖盘
20,09:31:22,5.03,0.0,3,1509,卖盘
21,09:31:25,5.03,0.0,3,1509,卖盘
22,09:31:28,5.03,0.0,60,30180,卖盘
23,09:31:31,5.03,0.0,11,5533,卖盘
24,09:31:34,5.03,0.0,27,13581,卖盘
25,09:31:45,5.03,0.0,51,25617,买盘
26,09:31:48,5.03,0.0,20,10060,买盘
27,09:31:51,5.03,0.0,1,503,买盘
28,09:32:10,5.03,0.0,97,48721,买盘
29,09:32:16,5.02,-0.01,338,169686,卖盘
30,09:32:19,5.03,0.01,13,6539,买盘
31,09:32:28,5.02,-0.01,1,502,卖盘
32,09:32:37,5.03,0.01,2,1006,买盘
33,09:32:51,5.03,0.0,49,24647,买盘
34,09:33:04,5.03,0.0,20,10060,买盘
35,09:33:22,5.02,-0.01,48,24096,卖盘
36,09:33:37,5.02,0.0,4,2008,卖盘
37,09:33:43,5.03,0.01,20,10060,买盘
38,09:33:51,5.02,-0.01,13,6526,卖盘
39,09:33:55,5.02,0.0,20,10040,卖盘
40,09:34:04,5.02,0.0,108,54216,卖盘
41,09:34:06,5.03,0.01,20,10060,买盘
42,09:34:13,5.02,-0.01,183,91570,卖盘
43,09:34:16,5.02,0.0,10,5020,买盘
44,09:34:27,5.01,-0.01,1,501,卖盘
45,09:34:30,5.02,0.01,5,2510,买盘
46,09:34:36,5.02,0.0,5,2510,买盘
47,09:34:40,5.01,-0.01,26,13026,卖盘
48,09:34:42,5.01,0.0,38,19038,卖盘
49,09:34:49,5.01,0.0,35,17535,卖盘
50,09:34:51,5.01,0.0,1,501,卖盘
51,09:34:57,5.01,0.0,8,4008,卖盘
52,09:35:01,5.01,0.0,51,25551,卖盘
53,09:35:04,5.01,0.0,10,5010,卖盘
54,09:35:06,5.01,0.0,1,501,卖盘
55,09:35:09,5.02,0.01,4,2008,买盘
56,09:35:15,5.01,-0.01,31,15531,卖盘
57,09:35:18,5.01,0.0,1,501,卖盘
58,09:35:22,5.01,0.0,21,10521,买盘
59,09:35:25,5.02,0.01,42,21079,买盘
60,09:35:45,5.02,0.0,6,3012,买盘
61,09:35:58,5.01,-0.01,5,2505,卖盘
62,09:36:09,5.01,0.0,6,3006,卖盘
