,time,price,change,volume,amount,type
0,09:25:05,4.86,-0.06,200,97200,卖盘
1,09:30:04,4.87,0.01,19,9253,中性盘
2,09:30:16,4.87,0.0,2,974,卖盘
3,09:30:24,4.87,0.0,3,1461,卖盘
4,09:30:28,4.88,0.01,11,5368,买盘
5,09:30:34,4.87,-0.01,2,974,卖盘
6,09:30:54,4.87,0.0,2,974,卖盘
7,09:31:04,4.87,0.0,5,2435,卖盘
8,09:31:13,4.87,0.0,10,4870,卖盘
9,09:31:16,4.86,-0.01,111,54052,卖盘
10,09:31:22,4.87,0.01,10,4870,中性盘
11,09:31:25,4.88,0.01,50,24360,买盘
12,09:31:34,4.88,0.0,40,19520,买盘
13,09:31:40,4.88,0.0,10,4880,卖盘
14,09:31:42,4.89,0.01,66,32264,买盘
15,09:31:46,4.89,0.0,4,1956,卖盘
16,09:31:54,4.89,0.0,10,4890,买盘
17,09:31:57,4.89,0.0,1,489,卖盘
18,09:32:07,4.9,0.01,100,49000,买盘
19,09:32:13,4.89,-0.01,10,4890,卖盘
20,09:32:19,4.9,0.01,10,4900,买盘
21,09:32:39,4.89,-0.01,100,48900,卖盘
22,09:32:49,4.89,0.0,50,24450,卖盘
23,09:32:52,4.9,0.01,50,24500,买盘
24,09:32:54,4.89,-0.01,2,978,卖盘
25,09:32:57,4.89,0.0,1,489,卖盘
26,09:33:01,4.89,0.0,40,19560,卖盘
27,09:33:12,4.89,0.0,99,48411,卖盘
28,09:33:30,4.88,-0.01,2,976,卖盘
29,09:33:49,4.88,0.0,6,2928,卖盘
30,09:33:51,4.89,0.01,155,75795,买盘
31,09:33:57,4.88,-0.01,110,53680,卖盘
32,09:34:07,4.87,-0.01,1,487,卖盘
33,09:34:13,4.87,0.0,10,4870,卖盘
34,09:34:15,4.88,0.01,2,976,买盘
35,09:34:18,4.88,0.0,3,1464,买盘
36,09:34:22,4.88,0.0,7,3416,买盘
37,09:34:25,4.88,0.0,2,976,买盘
38,09:34:28,4.88,0.0,2,976,买盘
39,09:34:31,4.88,0.0,31,15128,买盘
40,09:34:33,4.88,0.0,82,40016,卖盘
41,09:34:36,4.88,0.0,38,18544,买盘
42,09:34:39,4.88,0.0,30,14640,买盘
43,09:35:12,4.88,0.0,10,4880,卖盘
44,09:35:15,4.89,0.01,3,1467,买盘
45,09:35:28,4.89,0.0,26,12714,买盘
46,09:35:37,4.89,0.0,3,1467,买盘
47,09:35:43,4.89,0.0,50,24450,买盘
48,09:35:48,4.89,0.0,58,28362,买盘
49,09:36:13,4.89,0.0,10,4890,卖盘
50,09:36:16,4.89,0.0,32,15648,卖盘
51,09:36:31,4.88,-0.01,28,13664,卖盘
52,09:37:12,4.88,0.0,10,4880,卖盘
53,09:37:25,4.89,0.01,20,9780,买盘
54,09:37:28,4.88,-0.01,1,488,卖盘
55,09:37:36,4.89,0.01,5,2445,买盘
56,09:37:55,4.89,0.0,50,24450,买盘
57,09:38:12,4.88,-0.01,10,4880,卖盘
58,09:38:15,4.89,0.01,16,7824,买盘
59,09:38:28,4.89,0.0,20,9785,卖盘
60,09:38:52,4.89,0.0,10,4890,卖盘
61,09:39:06,4.9,0.01,16,7840,买盘
62,09:39:13,4.89,-0.01,10,4890,卖盘
63,09:39:28,4.89,0.0,1,489,卖盘
64,09:40:01,4.89,0.0,1,489,卖盘
65,09:40:13,4.89,0.0,10,4890,卖盘
66,09:40:25,4.9,0.01,161,78890,买盘
67,09:40:28,4.9,0.0,1,490,卖盘
68,09:40:43,4.9,0.0,53,25970,卖盘
69,09:40:57,4.9,0.0,5,2450,买盘
70,09:41:04,4.9,0.0,30,14700,买盘
71,09:41:07,4.9,0.0,1,490,买盘
72,09:41:13,4.89,-0.01,10,4890,卖盘
73,09:41:28,4.89,0.0,1,489,卖盘
74,09:41:49,4.9,0.01,7,3430,买盘
75,09:41:52,4.9,0.0,23,11270,买盘
76,09:41:54,4.9,0.0,7,3430,买盘
77,09:42:01,4.9,0.0,155,75950,买盘
