,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.05,154,76076,卖盘
1,09:30:04,4.94,0.0,482,238360,卖盘
2,09:30:07,4.94,0.0,20,9880,卖盘
3,09:30:09,4.94,0.0,47,23218,卖盘
4,09:30:18,4.94,0.0,8,3952,卖盘
5,09:30:31,4.94,0.0,1,494,卖盘
6,09:30:34,4.94,0.0,6,2964,卖盘
7,09:30:36,4.94,0.0,16,7904,卖盘
8,09:30:40,4.94,0.0,6,2964,卖盘
9,09:30:43,4.94,0.0,9,4446,卖盘
10,09:30:46,4.94,0.0,18,8892,卖盘
11,09:30:48,4.94,0.0,26,12844,卖盘
12,09:30:51,4.94,0.0,8,3952,卖盘
13,09:31:01,4.94,0.0,10,4940,卖盘
14,09:31:04,4.94,0.0,10,4940,卖盘
15,09:31:07,4.94,0.0,96,47501,卖盘
16,09:31:09,4.94,0.0,2,988,卖盘
17,09:31:16,4.95,0.01,50,24750,买盘
18,09:31:19,4.94,-0.01,9,4446,卖盘
19,09:31:28,4.94,0.0,13,6432,卖盘
20,09:31:43,4.95,0.01,4,1980,买盘
21,09:31:52,4.94,-0.01,100,49400,卖盘
22,09:31:58,4.94,0.0,17,8398,卖盘
23,09:32:01,4.94,0.0,100,49400,买盘
24,09:32:07,4.93,-0.01,23,11339,卖盘
25,09:32:10,4.93,0.0,60,29580,卖盘
26,09:32:28,4.93,0.0,1,493,卖盘
27,09:32:30,4.93,0.0,175,86275,卖盘
28,09:32:33,4.94,0.01,132,65155,买盘
29,09:32:37,4.93,-0.01,1,493,卖盘
30,09:32:46,4.93,0.0,12,5918,卖盘
31,09:32:49,4.94,0.01,60,29640,买盘
32,09:32:51,4.93,-0.01,10,4930,卖盘
33,09:33:01,4.94,0.01,95,46930,买盘
34,09:33:04,4.94,0.0,2,988,卖盘
35,09:33:07,4.95,0.01,81,40069,买盘
36,09:33:16,4.93,-0.02,5,2465,卖盘
37,09:33:27,4.93,0.0,1,493,卖盘
38,09:33:33,4.93,0.0,20,9860,卖盘
39,09:33:46,4.93,0.0,25,12325,卖盘
40,09:33:49,4.93,0.0,51,25193,卖盘
41,09:34:07,4.94,0.01,5,2470,买盘
42,09:34:09,4.93,-0.01,59,29087,卖盘
43,09:34:28,4.93,0.0,1,493,卖盘
44,09:34:39,4.93,0.0,1,493,卖盘
45,09:34:42,4.95,0.02,255,126083,买盘
46,09:35:01,4.95,0.0,50,24750,卖盘
47,09:35:06,4.95,0.0,122,60481,卖盘
48,09:35:10,4.95,0.0,64,31680,卖盘
49,09:35:21,4.94,-0.01,23,11362,中性盘
50,09:35:28,4.94,0.0,1,494,卖盘
51,09:35:55,4.94,0.0,9,4446,卖盘
52,09:35:58,4.95,0.01,43,21285,买盘
53,09:36:07,4.95,0.0,5,2475,买盘
54,09:36:10,4.94,-0.01,48,23712,卖盘
55,09:36:16,4.95,0.01,10,4950,买盘
56,09:36:19,4.94,-0.01,105,51870,卖盘
57,09:36:21,4.94,0.0,14,6916,卖盘
58,09:36:25,4.94,0.0,14,6916,卖盘
59,09:36:28,4.94,0.0,24,11856,卖盘
60,09:36:31,4.94,0.0,37,18278,卖盘
61,09:36:34,4.94,0.0,7,3458,卖盘
62,09:36:37,4.94,0.0,9,4446,卖盘
63,09:36:39,4.94,0.0,9,4446,卖盘
64,09:36:43,4.94,0.0,14,6916,卖盘
65,09:36:45,4.94,0.0,6,2964,卖盘
66,09:36:48,4.94,0.0,11,5434,卖盘
67,09:36:52,4.94,0.0,11,5434,卖盘
68,09:36:54,4.94,0.0,9,4446,卖盘
69,09:36:57,4.94,0.0,1,494,卖盘
70,09:37:01,4.94,0.0,76,37544,卖盘
71,09:37:04,4.94,0.0,1,494,卖盘
72,09:37:06,4.94,0.0,125,61849,卖盘
73,09:37:13,4.94,0.0,5,2470,买盘
74,09:37:40,4.94,0.0,2,988,买盘
75,09:37:49,4.93,-0.01,21,10353,卖盘
76,09:37:52,4.93,0.0,109,53737,卖盘
77,09:37:55,4.93,0.0,22,10846,卖盘
78,09:37:58,4.93,0.0,29,14297,卖盘
79,09:38:01,4.93,0.0,84,41412,卖盘
80,09:38:04,4.93,0.0,11,5423,卖盘
81,09:38:06,4.93,0.0,44,21692,卖盘
82,09:38:10,4.93,0.0,49,24157,卖盘
83,09:38:13,4.93,0.0,17,8381,卖盘
84,09:38:16,4.93,0.0,30,14790,卖盘
85,09:38:19,4.93,0.0,30,14790,卖盘
86,09:38:21,4.93,0.0,3,1479,卖盘
87,09:38:25,4.93,0.0,4,1972,卖盘
88,09:38:27,4.93,0.0,16,7888,卖盘
89,09:38:30,4.93,0.0,2,986,卖盘
90,09:38:34,4.93,0.0,7,3451,卖盘
91,09:38:37,4.92,-0.01,4,1968,卖盘
92,09:38:40,4.92,0.0,4,1968,卖盘
93,09:38:42,4.92,0.0,74,36408,卖盘
94,09:38:55,4.92,0.0,3,1476,卖盘
95,09:39:04,4.92,0.0,5,2460,卖盘
96,09:39:07,4.93,0.01,70,34510,买盘
97,09:39:13,4.92,-0.01,2,984,卖盘
98,09:39:22,4.93,0.01,26,12803,买盘
99,09:39:31,4.92,-0.01,1,492,卖盘
100,09:39:36,4.92,0.0,20,9840,卖盘
101,09:39:54,4.92,0.0,70,34440,卖盘
102,09:39:58,4.92,0.0,2,984,卖盘
103,09:40:01,4.92,0.0,4,1968,卖盘
104,09:40:07,4.92,0.0,1,492,卖盘
105,09:40:10,4.92,0.0,40,19680,卖盘
106,09:40:13,4.93,0.01,110,54220,买盘
107,09:40:19,4.92,-0.01,113,55596,卖盘
108,09:40:25,4.92,0.0,32,15744,卖盘
109,09:40:28,4.9,-0.02,808,396702,卖盘
110,09:40:37,4.91,0.01,35,17195,卖盘
111,09:40:43,4.92,0.01,4,1968,买盘
112,09:40:49,4.91,-0.01,70,34370,卖盘
113,09:40:52,4.92,0.01,49,24092,买盘
114,09:41:04,4.91,-0.01,4,1964,卖盘
115,09:41:06,4.92,0.01,72,35424,买盘
116,09:41:13,4.91,-0.01,22,10802,卖盘
117,09:41:16,4.92,0.01,27,13284,买盘
118,09:41:22,4.92,0.0,26,12791,买盘
