,time,price,change,volume,amount,type
0,09:25:04,4.87,0.0,8,3896,卖盘
1,09:30:04,4.89,0.02,51,24927,买盘
2,09:30:06,4.87,-0.02,5,2435,卖盘
3,09:30:09,4.89,0.02,200,97700,买盘
4,09:30:15,4.89,0.0,22,10758,买盘
5,09:30:18,4.89,0.0,30,14670,买盘
6,09:30:31,4.89,0.0,18,8802,买盘
7,09:30:43,4.89,0.0,12,5866,买盘
8,09:30:46,4.89,0.0,3,1467,买盘
9,09:30:55,4.88,-0.01,25,12200,卖盘
10,09:31:00,4.88,0.0,20,9760,卖盘
11,09:31:06,4.88,0.0,5,2444,卖盘
12,09:31:12,4.88,0.0,1,488,卖盘
13,09:31:36,4.89,0.01,40,19560,买盘
14,09:31:45,4.89,0.0,3,1467,买盘
15,09:31:49,4.89,0.0,20,9780,买盘
16,09:31:51,4.89,0.0,105,51345,买盘
17,09:31:54,4.89,0.0,29,14181,买盘
18,09:32:04,4.89,0.0,2,978,卖盘
19,09:32:06,4.89,0.0,1,489,卖盘
20,09:32:09,4.89,0.0,32,15648,卖盘
21,09:32:19,4.89,0.0,2,978,卖盘
22,09:32:22,4.9,0.01,2,980,买盘
23,09:32:31,4.9,0.0,3,1470,买盘
24,09:32:40,4.9,0.0,40,19600,买盘
25,09:32:43,4.89,-0.01,40,19590,卖盘
26,09:32:45,4.9,0.01,3,1470,买盘
27,09:33:00,4.9,0.0,2,980,买盘
28,09:33:06,4.89,-0.01,1,489,卖盘
29,09:33:28,4.89,0.0,236,115404,卖盘
30,09:33:34,4.89,0.0,60,29340,买盘
31,09:33:42,4.88,-0.01,23,11224,卖盘
32,09:33:46,4.89,0.01,3,1467,买盘
33,09:33:49,4.89,0.0,10,4890,买盘
34,09:33:54,4.89,0.0,15,7335,买盘
35,09:34:04,4.89,0.0,20,9780,买盘
36,09:34:07,4.89,0.0,1,489,卖盘
37,09:34:22,4.9,0.01,20,9800,买盘
38,09:34:24,4.9,0.0,2,980,买盘
39,09:34:34,4.9,0.0,7,3430,买盘
40,09:34:46,4.9,0.0,3,1470,买盘
41,09:34:49,4.89,-0.01,10,4890,卖盘
42,09:34:52,4.9,0.01,4,1960,买盘
43,09:35:00,4.89,-0.01,20,9780,卖盘
44,09:35:12,4.9,0.01,11,5390,买盘
45,09:35:40,4.9,0.0,71,34740,买盘
46,09:35:46,4.9,0.0,3,1470,买盘
47,09:36:04,4.89,-0.01,5,2445,卖盘
48,09:36:16,4.89,0.0,14,6846,卖盘
49,09:36:21,4.89,0.0,30,14670,卖盘
50,09:36:24,4.89,0.0,15,7335,卖盘
51,09:36:27,4.89,0.0,50,24450,卖盘
52,09:36:43,4.89,0.0,230,112470,卖盘
53,09:36:45,4.9,0.01,3,1470,买盘
54,09:36:49,4.9,0.0,70,34295,买盘
55,09:37:00,4.89,-0.01,11,5379,卖盘
56,09:37:10,4.89,0.0,10,4890,卖盘
57,09:37:16,4.9,0.01,31,15190,买盘
58,09:37:43,4.9,0.0,55,26950,买盘
59,09:37:45,4.9,0.0,3,1470,买盘
60,09:38:00,4.9,0.0,5,2450,买盘
61,09:38:04,4.89,-0.01,33,16137,卖盘
62,09:38:18,4.9,0.01,91,44590,买盘
63,09:38:24,4.89,-0.01,13,6357,卖盘
64,09:38:28,4.88,-0.01,4,1952,卖盘
65,09:38:40,4.88,0.0,1,488,卖盘
66,09:38:42,4.89,0.01,35,17115,买盘
67,09:38:45,4.89,0.0,3,1467,买盘
68,09:38:49,4.89,0.0,5,2445,买盘
69,09:39:13,4.89,0.0,84,41076,买盘
70,09:39:16,4.88,-0.01,200,97616,卖盘
71,09:39:21,4.89,0.01,3,1467,买盘
72,09:39:46,4.89,0.0,3,1467,买盘
73,09:39:49,4.9,0.01,70,34237,买盘
74,09:39:54,4.88,-0.02,1,488,卖盘
75,09:40:25,4.89,0.01,10,4890,买盘
76,09:40:27,4.89,0.0,40,19560,卖盘
77,09:40:30,4.9,0.01,14,6860,买盘
78,09:40:37,4.89,-0.01,53,25969,卖盘
79,09:40:45,4.9,0.01,2,980,买盘
80,09:40:52,4.9,0.0,32,15680,买盘
81,09:40:57,4.89,-0.01,19,9291,卖盘
82,09:41:19,4.9,0.01,45,22050,买盘
83,09:41:21,4.9,0.0,2,980,买盘
84,09:41:24,4.9,0.0,49,24010,买盘
85,09:41:33,4.89,-0.01,50,24450,卖盘
86,09:41:37,4.9,0.01,18,8820,买盘
87,09:42:04,4.89,-0.01,16,7824,卖盘
88,09:42:12,4.89,0.0,50,24450,卖盘
89,09:42:16,4.89,0.0,9,4401,卖盘
90,09:42:19,4.89,0.0,93,45477,卖盘
91,09:42:22,4.89,0.0,8,3912,卖盘
92,09:42:24,4.89,0.0,81,39609,卖盘
