,time,price,change,volume,amount,type
0,09:25:04,5.0,0.01,3,1500,卖盘
1,09:30:04,5.01,0.01,16,8028,中性盘
2,09:30:10,5.01,0.0,41,20541,卖盘
3,09:30:12,5.01,0.0,1,501,卖盘
4,09:30:16,5.02,0.01,39,19574,买盘
5,09:30:19,5.01,-0.01,1,501,卖盘
6,09:30:22,5.01,0.0,16,8016,卖盘
7,09:30:24,5.01,0.0,1,501,卖盘
8,09:30:28,5.01,0.0,1,501,卖盘
9,09:30:31,5.01,0.0,1,501,卖盘
10,09:30:33,5.01,0.0,18,9018,卖盘
11,09:30:37,5.01,0.0,6,3006,卖盘
12,09:30:40,5.01,0.0,34,17034,卖盘
13,09:30:42,5.01,0.0,68,34068,买盘
14,09:30:46,5.01,0.0,35,17567,卖盘
15,09:30:49,5.01,0.0,1,501,卖盘
16,09:30:52,5.01,0.0,28,14028,卖盘
17,09:30:55,5.0,-0.01,1,500,卖盘
18,09:31:01,5.0,0.0,12,6000,卖盘
19,09:31:10,5.0,0.0,8,4000,卖盘
20,09:31:13,5.01,0.01,20,10020,买盘
21,09:31:18,5.01,0.0,2,1002,买盘
22,09:31:49,5.0,-0.01,1,500,卖盘
23,09:31:55,5.0,0.0,77,38538,卖盘
24,09:31:57,5.0,0.0,101,50500,卖盘
25,09:32:01,5.0,0.0,35,17500,卖盘
26,09:32:04,5.0,0.0,10,5000,卖盘
27,09:32:13,4.99,-0.01,5,2495,卖盘
28,09:32:19,5.0,0.01,8,4000,买盘
29,09:32:22,4.99,-0.01,1,499,卖盘
30,09:32:31,5.0,0.01,1,500,买盘
31,09:32:40,5.0,0.0,30,15000,买盘
32,09:32:46,5.0,0.0,52,26000,卖盘
33,09:32:49,5.0,0.0,1,500,买盘
34,09:32:55,5.0,0.0,38,19000,买盘
35,09:32:58,4.99,-0.01,1,499,卖盘
36,09:33:10,5.0,0.01,1,500,买盘
37,09:33:16,5.0,0.0,27,13500,买盘
38,09:33:54,5.01,0.01,38,19038,买盘
39,09:34:10,5.01,0.0,25,12525,买盘
40,09:34:13,5.0,-0.01,1,500,卖盘
41,09:34:18,5.01,0.01,8,4008,买盘
42,09:34:28,5.01,0.0,1,501,买盘
43,09:34:40,5.0,-0.01,330,165030,卖盘
44,09:34:43,5.0,0.0,3,1500,卖盘
45,09:34:54,5.01,0.01,38,19038,买盘
46,09:34:57,5.0,-0.01,1,500,卖盘
47,09:35:09,5.01,0.01,100,50100,买盘
48,09:35:13,5.0,-0.01,3,1502,卖盘
49,09:35:18,5.01,0.01,10,5010,买盘
50,09:35:40,5.01,0.0,7,3507,买盘
