,time,price,change,volume,amount,type
0,09:25:04,3.73,-0.02,85,31705,卖盘
1,09:30:00,3.73,0.0,6,2238,卖盘
2,09:30:04,3.72,-0.01,124,46237,卖盘
3,09:30:06,3.73,0.01,7,2611,买盘
4,09:30:09,3.73,0.0,1,373,买盘
5,09:30:12,3.73,0.0,1,373,买盘
6,09:30:46,3.72,0.0,6,2232,卖盘
7,09:30:57,3.72,0.0,169,62533,卖盘
8,09:31:00,3.72,0.0,3,1114,买盘
9,09:31:30,3.72,0.0,500,186000,买盘
10,09:31:33,3.72,0.0,10,3720,买盘
11,09:31:42,3.72,0.0,110,40920,买盘
12,09:31:48,3.72,0.0,10,3720,买盘
13,09:31:54,3.72,0.0,100,37200,买盘
14,09:32:00,3.72,0.0,86,31985,买盘
15,09:32:09,3.72,0.0,52,19344,买盘
16,09:32:15,3.72,0.0,4,1488,买盘
17,09:32:18,3.72,0.0,3,1116,买盘
18,09:32:21,3.72,0.0,9,3348,买盘
19,09:32:24,3.72,0.0,2,744,买盘
20,09:32:27,3.72,0.0,2,744,买盘
21,09:32:30,3.72,0.0,63,23436,买盘
22,09:32:33,3.72,0.0,50,18600,买盘
23,09:32:36,3.72,0.0,1,372,买盘
24,09:32:39,3.72,0.0,13,4836,买盘
25,09:32:43,3.72,0.0,12,4799,买盘
26,09:32:45,3.72,0.0,8,2979,卖盘
27,09:33:12,3.72,0.0,50,18600,卖盘
28,09:33:22,3.73,0.01,2,746,买盘
29,09:33:30,3.73,0.0,6,2238,买盘
30,09:33:36,3.73,0.0,6,2238,买盘
31,09:33:39,3.73,0.0,3,1119,买盘
32,09:33:45,3.73,0.0,2,746,买盘
33,09:33:52,3.72,-0.01,25,9310,卖盘
34,09:34:00,3.73,0.01,8,2984,买盘
35,09:34:10,3.73,0.0,10,3730,买盘
36,09:34:13,3.73,0.0,5,1865,买盘
37,09:34:15,3.73,0.0,1,373,买盘
38,09:34:31,3.73,0.0,76,28348,买盘
39,09:34:33,3.73,0.0,3,1119,买盘
40,09:34:36,3.73,0.0,1224,456552,买盘
41,09:35:00,3.74,0.01,134,49988,买盘
42,09:35:21,3.74,0.0,2,748,买盘
43,09:35:24,3.74,0.0,453,169022,买盘
44,09:35:27,3.74,0.0,3,1122,买盘
45,09:35:39,3.74,0.0,21,7854,买盘
46,09:35:57,3.74,0.0,4,1496,买盘
47,09:36:00,3.74,0.0,36,13464,买盘
48,09:36:09,3.74,0.0,9,3366,买盘
49,09:36:18,3.74,0.0,10,3740,买盘
50,09:36:24,3.74,0.0,3,1122,买盘
51,09:36:46,3.74,0.0,20,7480,买盘
52,09:36:57,3.73,-0.01,36,13428,卖盘
53,09:37:09,3.73,0.0,1,373,卖盘
54,09:37:24,3.74,0.01,4,1496,买盘
55,09:37:39,3.74,0.0,50,18700,买盘
56,09:37:45,3.74,0.0,94,35156,买盘
57,09:38:00,3.74,0.0,2,748,买盘
58,09:38:09,3.74,0.0,6,2244,买盘
59,09:38:33,3.74,0.0,13,4852,买盘
60,09:38:42,3.74,0.0,2,748,买盘
61,09:38:45,3.73,-0.01,100,37300,卖盘
62,09:38:48,3.74,0.01,5,1870,买盘
63,09:39:01,3.73,-0.01,34,12694,卖盘
64,09:39:12,3.73,0.0,2,746,卖盘
65,09:39:15,3.73,0.0,38,14174,卖盘
66,09:39:19,3.73,0.0,23,8579,卖盘
67,09:39:21,3.74,0.01,5,1867,买盘
68,09:39:27,3.74,0.0,4,1496,买盘
69,09:39:48,3.73,-0.01,996,371508,卖盘
70,09:39:51,3.72,-0.01,275,102300,卖盘
71,09:39:54,3.72,0.0,32,11904,卖盘
72,09:39:57,3.73,0.01,2,746,买盘
73,09:40:00,3.72,-0.01,36,13392,卖盘
74,09:40:03,3.72,0.0,68,25296,卖盘
75,09:40:06,3.72,0.0,164,61008,卖盘
76,09:40:10,3.72,0.0,200,74158,卖盘
77,09:40:12,3.72,0.0,270,100440,卖盘
78,09:40:16,3.72,0.0,28,10416,卖盘
79,09:40:18,3.72,0.0,17,6324,卖盘
80,09:40:21,3.72,0.0,12,4464,卖盘
81,09:40:24,3.72,0.0,7,2604,卖盘
82,09:40:27,3.72,0.0,194,72075,卖盘
83,09:40:39,3.72,0.0,1,372,买盘
84,09:40:42,3.72,0.0,3,1116,买盘
85,09:40:54,3.71,-0.01,11,4081,卖盘
86,09:41:00,3.71,0.0,25,9275,卖盘
87,09:41:33,3.71,0.0,30,11130,卖盘
88,09:41:40,3.71,0.0,20,7420,卖盘
89,09:41:42,3.72,0.01,15,5580,买盘
90,09:41:45,3.72,0.0,17,6324,买盘
91,09:41:54,3.71,-0.01,33,12243,卖盘
92,09:42:06,3.71,0.0,13,4823,卖盘
93,09:42:15,3.72,0.01,52,19344,买盘
94,09:42:57,3.72,0.0,375,139500,买盘
95,09:43:00,3.72,0.0,50,18600,买盘
96,09:43:06,3.72,0.0,100,37200,买盘
97,09:43:09,3.72,0.0,129,47988,买盘
98,09:43:15,3.71,-0.01,100,37100,卖盘
99,09:43:27,3.72,0.01,50,18600,买盘
100,09:43:33,3.72,0.0,45,16705,买盘
101,09:43:36,3.72,0.0,2,744,买盘
102,09:43:39,3.72,0.0,53,19716,买盘
103,09:43:49,3.72,0.0,977,363444,买盘
104,09:43:57,3.72,0.0,49,18228,卖盘
105,09:44:00,3.73,0.01,22,8185,买盘
106,09:44:09,3.73,0.0,7,2611,买盘
107,09:44:40,3.73,0.01,20,7460,买盘
108,09:44:42,3.73,0.0,5,1865,买盘
109,09:45:00,3.73,0.0,9,3357,买盘
110,09:45:10,3.73,0.0,388,144724,买盘
111,09:45:30,3.73,0.0,3,1119,卖盘
112,09:45:51,3.74,0.01,126,47124,买盘
113,09:46:09,3.73,-0.01,11,4110,卖盘
114,09:46:18,3.73,0.0,5,1865,卖盘
115,09:47:12,3.74,0.01,17,6358,买盘
116,09:47:21,3.74,0.0,80,29920,买盘
117,09:47:42,3.74,0.0,6,2244,买盘
118,09:48:04,3.74,0.0,30,11220,买盘
119,09:48:09,3.74,0.0,5,1870,买盘
120,09:48:12,3.73,-0.01,12,4476,卖盘
121,09:48:51,3.74,0.01,5,1870,买盘
122,09:49:00,3.73,-0.01,20,7460,卖盘
123,09:49:15,3.74,0.01,17,6358,买盘
124,09:49:36,3.73,-0.01,205,76465,卖盘
125,09:49:49,3.73,0.0,1327,494971,卖盘
126,09:49:52,3.72,-0.01,179,66588,卖盘
127,09:50:00,3.73,0.01,1,373,买盘
128,09:50:09,3.72,-0.01,20,7440,卖盘
129,09:50:13,3.72,0.0,38,14136,卖盘
130,09:50:48,3.73,0.01,4,1492,买盘
131,09:51:24,3.72,-0.01,242,90024,卖盘
132,09:51:46,3.72,0.0,150,55800,卖盘
133,09:51:48,3.73,0.01,1,373,买盘
134,09:52:00,3.73,0.0,6,2238,买盘
135,09:52:06,3.72,-0.01,10,3720,卖盘
136,09:52:09,3.72,0.0,38,14141,卖盘
137,09:52:28,3.72,0.0,2,744,卖盘
138,09:52:39,3.72,0.0,49,18228,卖盘
139,09:52:45,3.72,0.0,20,7440,卖盘
140,09:53:04,3.72,0.0,253,94116,卖盘
141,09:53:18,3.72,0.0,40,14880,卖盘
142,09:53:24,3.72,0.0,117,43524,卖盘
143,09:53:39,3.72,0.0,581,216132,卖盘
144,09:53:42,3.72,0.0,3,1116,买盘
145,09:53:51,3.72,0.0,10,3720,买盘
146,09:54:03,3.71,-0.01,38,14098,卖盘
147,09:54:09,3.72,0.01,102,37944,买盘
148,09:54:19,3.72,0.0,30,11160,买盘
149,09:54:24,3.72,0.0,34,12648,买盘
150,09:54:39,3.72,0.0,372,138384,买盘
151,09:54:42,3.72,0.0,87,32364,买盘
152,09:54:45,3.72,0.0,1,372,买盘
153,09:54:54,3.72,0.0,5,1860,买盘
154,09:54:57,3.71,-0.01,1,371,卖盘
155,09:55:15,3.71,0.0,1,371,卖盘
156,09:55:18,3.72,0.01,51,18972,买盘
157,09:55:24,3.72,0.0,100,37200,买盘
158,09:55:33,3.71,-0.01,105,39016,卖盘
159,09:55:36,3.71,0.0,1,371,卖盘
160,09:55:43,3.72,0.01,68,25296,买盘
161,09:55:46,3.72,0.0,9,3348,买盘
162,09:55:48,3.72,0.0,66,24552,买盘
163,09:55:57,3.72,0.0,1,372,卖盘
164,09:56:10,3.73,0.01,7,2611,买盘
165,09:56:13,3.72,-0.01,1,372,卖盘
166,09:56:21,3.73,0.01,10,3730,买盘
167,09:56:51,3.72,-0.01,1,372,卖盘
168,09:57:09,3.73,0.01,3,1119,买盘
169,09:57:22,3.73,0.0,10,3730,买盘
170,09:58:09,3.73,0.0,14,5212,买盘
171,09:58:30,3.73,0.0,6,2238,买盘
172,09:58:36,3.72,-0.01,55,20460,卖盘
173,09:59:07,3.72,0.0,4,1488,卖盘
174,09:59:30,3.73,0.01,2,746,买盘
175,09:59:33,3.73,0.0,18,6714,买盘
176,10:00:09,3.73,0.0,6,2238,买盘
177,10:00:27,3.72,-0.01,50,18600,卖盘
178,10:01:00,3.73,0.01,17,6341,买盘
179,10:01:18,3.72,-0.01,41,15252,卖盘
180,10:02:09,3.73,0.01,6,2238,买盘
181,10:02:33,3.72,-0.01,44,16368,卖盘
182,10:03:27,3.73,0.01,189,70497,买盘
183,10:04:00,3.72,-0.01,45,16740,卖盘
184,10:04:10,3.73,0.01,6,2238,买盘
185,10:04:12,3.73,0.0,62,23126,买盘
186,10:04:21,3.72,-0.01,3,1116,卖盘
187,10:04:33,3.72,0.0,12,4464,卖盘
188,10:05:12,3.73,0.01,143,53339,买盘
189,10:05:33,3.72,-0.01,44,16368,卖盘
190,10:06:00,3.73,0.01,17,6341,买盘
191,10:06:09,3.73,0.0,4,1492,买盘
192,10:06:30,3.73,0.0,112,41674,买盘
193,10:06:42,3.73,0.0,100,37300,买盘
194,10:07:06,3.73,0.0,6,2238,买盘
195,10:07:09,3.72,-0.01,144,53668,卖盘
196,10:07:16,3.72,0.0,5,1860,卖盘
197,10:07:33,3.73,0.01,2,746,买盘
198,10:07:36,3.73,0.0,17,6341,买盘
199,10:08:04,3.72,-0.01,12,4464,卖盘
200,10:08:10,3.73,0.01,4,1492,买盘
201,10:08:18,3.72,-0.01,2,744,卖盘
202,10:08:45,3.72,0.0,44,16368,卖盘
203,10:08:54,3.73,0.01,107,39911,买盘
204,10:09:18,3.73,0.0,21,7833,买盘
205,10:09:21,3.73,0.0,6,2238,买盘
206,10:09:33,3.73,0.0,256,95488,买盘
207,10:09:36,3.73,0.0,127,47371,买盘
208,10:10:06,3.73,0.0,38,14174,买盘
209,10:10:09,3.73,0.0,4,1492,买盘
210,10:10:39,3.72,-0.01,11,4092,卖盘
211,10:11:01,3.73,0.01,305,113477,买盘
212,10:11:04,3.73,0.0,100,37300,买盘
213,10:11:06,3.72,-0.01,20,7440,卖盘
214,10:11:09,3.73,0.01,1,373,买盘
215,10:11:15,3.72,-0.01,7,2604,卖盘
216,10:11:18,3.72,0.0,100,37200,卖盘
217,10:11:21,3.72,0.0,8,2976,卖盘
218,10:11:27,3.72,0.0,431,160332,卖盘
219,10:11:30,3.72,0.0,50,18600,卖盘
220,10:11:45,3.72,0.0,267,99324,卖盘
221,10:11:48,3.72,0.0,758,281976,卖盘
222,10:11:51,3.71,-0.01,486,180549,卖盘
223,10:12:04,3.71,0.0,50,18550,卖盘
224,10:12:06,3.71,0.0,10,3710,卖盘
