,time,price,change,volume,amount,type
0,09:30:03,3.57,-0.01,1,360,中性盘
1,09:30:06,3.58,0.01,100,35800,买盘
2,09:30:24,3.57,-0.01,1,357,卖盘
3,09:30:48,3.57,0.0,1,357,卖盘
4,09:31:00,3.57,0.0,1,357,卖盘
5,09:31:06,3.57,0.0,20,7140,卖盘
6,09:31:10,3.57,0.0,1,357,卖盘
7,09:31:18,3.57,0.0,1,357,卖盘
8,09:31:24,3.57,0.0,2,714,卖盘
9,09:31:48,3.57,0.0,2,714,卖盘
10,09:31:51,3.57,0.0,50,17850,卖盘
11,09:32:01,3.57,0.0,100,35700,卖盘
12,09:32:04,3.57,0.0,2,714,卖盘
13,09:32:18,3.58,0.01,10,3580,买盘
14,09:32:21,3.58,0.0,200,71600,买盘
15,09:32:24,3.58,0.0,100,35800,买盘
16,09:32:27,3.57,-0.01,100,35700,卖盘
17,09:32:36,3.58,0.01,50,17900,买盘
18,09:32:42,3.57,-0.01,2,714,卖盘
19,09:32:48,3.57,0.0,4,1428,卖盘
20,09:32:51,3.57,0.0,76,27132,卖盘
21,09:32:54,3.57,0.0,339,121023,卖盘
22,09:33:00,3.57,0.0,65,23130,卖盘
23,09:33:04,3.57,0.0,52,18564,买盘
24,09:33:06,3.57,0.0,1,357,卖盘
25,09:33:18,3.58,0.01,107,38292,买盘
26,09:33:42,3.57,-0.01,10,3570,卖盘
27,09:33:48,3.57,0.0,1,357,卖盘
28,09:34:00,3.57,0.0,20,7140,卖盘
29,09:34:18,3.57,0.0,1,357,卖盘
30,09:34:48,3.57,0.0,1,357,卖盘
31,09:34:57,3.58,0.01,5,1790,买盘
32,09:35:06,3.57,-0.01,30,10710,卖盘
33,09:35:24,3.57,0.0,2,714,卖盘
34,09:35:30,3.58,0.01,100,35800,买盘
35,09:35:33,3.58,0.0,11,3938,买盘
36,09:35:36,3.58,0.0,19,6802,买盘
37,09:35:39,3.58,0.0,10,3580,买盘
38,09:35:42,3.58,0.0,5,1790,买盘
39,09:35:51,3.58,0.0,30,10740,买盘
40,09:35:54,3.58,0.0,1,358,买盘
41,09:35:57,3.58,0.0,6,2148,买盘
42,09:36:00,3.58,0.0,2,716,买盘
43,09:36:04,3.58,0.0,5,1788,买盘
44,09:36:06,3.58,0.0,3,1074,买盘
45,09:36:12,3.58,0.0,37,13246,买盘
46,09:36:15,3.58,0.0,1,358,买盘
47,09:36:18,3.58,0.0,1,358,买盘
48,09:36:39,3.58,0.0,20,7160,买盘
49,09:36:42,3.57,-0.01,16,5712,卖盘
50,09:36:54,3.58,0.01,113,40454,买盘
51,09:37:00,3.58,0.0,100,35800,卖盘
52,09:37:04,3.58,0.0,20,7160,卖盘
53,09:37:09,3.58,0.0,40,14320,卖盘
54,09:37:15,3.58,0.0,507,181506,卖盘
55,09:37:18,3.58,0.0,4,1432,卖盘
56,09:37:48,3.58,0.0,1,358,卖盘
57,09:38:03,3.58,0.0,2,716,卖盘
58,09:38:18,3.58,0.0,30,10740,卖盘
59,09:38:21,3.58,0.0,83,29714,卖盘
60,09:38:48,3.59,0.01,11,3948,买盘
61,09:38:57,3.59,0.0,45,16155,买盘
62,09:39:06,3.59,0.0,72,25848,买盘
63,09:39:24,3.58,-0.01,2,716,卖盘
64,09:39:39,3.59,0.01,151,54209,买盘
65,09:39:49,3.59,0.0,21,7538,买盘
66,09:39:51,3.59,0.0,160,57440,买盘
67,09:39:57,3.59,0.0,439,157601,买盘
68,09:40:06,3.59,0.0,50,17950,买盘
69,09:40:12,3.59,0.0,283,101597,买盘
70,09:40:18,3.59,0.0,171,61389,买盘
71,09:40:27,3.59,0.0,200,71800,买盘
72,09:40:33,3.59,0.0,79,28361,买盘
73,09:40:36,3.59,0.0,122,43798,买盘
74,09:40:45,3.59,0.0,74,26566,买盘
75,09:40:57,3.59,0.0,106,38054,买盘
76,09:41:00,3.59,0.0,5,1795,买盘
77,09:41:04,3.58,-0.01,12,4298,卖盘
78,09:41:12,3.59,0.01,28,10052,买盘
79,09:41:16,3.59,0.0,4,1436,买盘
80,09:41:24,3.59,0.0,10,3590,买盘
81,09:41:48,3.59,0.0,98,35182,买盘
82,09:41:54,3.59,0.0,7,2513,买盘
83,09:41:57,3.59,0.0,7,2513,买盘
84,09:42:06,3.59,0.0,91,32669,买盘
85,09:42:15,3.58,-0.01,34,12172,卖盘
86,09:42:24,3.58,0.0,9,3222,卖盘
87,09:42:33,3.59,0.01,5,1795,买盘
88,09:42:45,3.58,-0.01,1,358,卖盘
89,09:42:48,3.59,0.01,48,17232,买盘
90,09:42:57,3.59,0.0,50,17950,买盘
91,09:43:27,3.59,0.0,167,59953,买盘
92,09:43:30,3.59,0.0,10,3590,买盘
93,09:43:33,3.59,0.0,20,7180,买盘
94,09:43:36,3.58,-0.01,107,38306,卖盘
95,09:43:39,3.59,0.01,10,3590,买盘
96,09:43:45,3.59,0.0,229,82211,买盘
97,09:43:48,3.59,0.0,1,359,卖盘
98,09:44:15,3.59,0.0,135,48465,卖盘
99,09:44:49,3.59,0.0,4,1436,卖盘
100,09:44:51,3.6,0.01,7,2520,买盘
101,09:45:30,3.59,-0.01,139,49901,卖盘
102,09:45:33,3.59,0.0,6,2154,卖盘
103,09:46:04,3.59,0.0,808,290072,卖盘
104,09:46:09,3.59,0.0,11,3949,卖盘
105,09:46:12,3.59,0.0,51,18309,卖盘
106,09:46:15,3.59,0.0,143,51337,卖盘
107,09:46:33,3.59,0.0,111,39849,买盘
108,09:46:51,3.58,-0.01,110,39390,卖盘
109,09:47:39,3.59,0.01,4,1436,买盘
110,09:47:48,3.58,-0.01,1,358,卖盘
111,09:47:51,3.58,0.0,11,3938,卖盘
112,09:48:18,3.58,0.0,1,358,卖盘
113,09:48:27,3.59,0.01,10,3590,买盘
114,09:48:30,3.58,-0.01,30,10740,卖盘
115,09:48:36,3.58,0.0,20,7160,卖盘
116,09:48:42,3.58,0.0,42,15036,卖盘
117,09:48:51,3.58,0.0,21,7518,卖盘
118,09:48:54,3.58,0.0,2,716,卖盘
119,09:49:12,3.58,0.0,55,19690,卖盘
120,09:49:48,3.58,0.0,1,358,卖盘
121,09:49:54,3.59,0.01,134,48106,买盘
122,09:49:57,3.58,-0.01,63,22554,卖盘
123,09:50:42,3.59,0.01,76,27236,买盘
124,09:51:06,3.59,0.0,130,46670,买盘
125,09:51:09,3.59,0.0,200,71800,买盘
126,09:51:12,3.59,0.0,115,41285,买盘
127,09:51:15,3.59,0.0,5,1795,买盘
128,09:51:21,3.59,0.0,81,29079,买盘
129,09:51:24,3.59,0.0,174,62404,买盘
130,09:51:33,3.59,0.0,30,10770,买盘
131,09:51:39,3.59,0.0,30,10770,买盘
132,09:51:48,3.58,-0.01,22,7876,卖盘
133,09:51:54,3.58,0.0,43,15394,卖盘
134,09:52:00,3.59,0.01,991,354812,买盘
135,09:52:03,3.58,-0.01,21,7518,卖盘
136,09:52:12,3.58,0.0,50,17900,卖盘
137,09:52:21,3.59,0.01,14,5026,买盘
138,09:52:24,3.59,0.0,90,32310,买盘
139,09:52:42,3.59,0.0,369,132471,买盘
140,09:52:45,3.59,0.0,3,1077,卖盘
141,09:52:54,3.59,0.0,2,718,卖盘
142,09:53:12,3.59,0.0,1,359,卖盘
143,09:53:21,3.6,0.01,5,1800,买盘
144,09:53:40,3.59,-0.01,12,4318,卖盘
145,09:53:45,3.59,0.0,32,11488,卖盘
146,09:53:48,3.6,0.01,5,1800,买盘
147,09:54:04,3.6,0.0,14,5040,买盘
148,09:54:06,3.59,-0.01,100,35900,卖盘
149,09:54:48,3.59,0.0,1,359,卖盘
150,09:55:00,3.59,0.0,20,7180,卖盘
151,09:55:06,3.59,0.0,42,15078,卖盘
152,09:55:12,3.59,0.0,20,7180,卖盘
153,09:55:24,3.59,0.0,1,359,卖盘
154,09:55:36,3.6,0.01,31,11160,买盘
155,09:56:06,3.6,0.0,6,2160,买盘
156,09:56:12,3.6,0.0,817,294120,买盘
157,09:56:15,3.6,0.0,13,4680,买盘
158,09:56:27,3.6,0.0,100,36000,买盘
159,09:56:33,3.6,0.0,49,17640,买盘
160,09:56:36,3.61,0.01,34,12264,买盘
161,09:57:06,3.61,0.0,8,2888,买盘
162,09:57:12,3.61,0.0,10,3610,买盘
163,09:58:03,3.6,-0.01,200,72000,卖盘
164,09:58:06,3.61,0.01,615,222015,买盘
165,09:58:09,3.6,-0.01,1,360,卖盘
166,09:58:12,3.6,0.0,1,360,卖盘
167,09:58:15,3.6,0.0,1,360,卖盘
168,09:58:18,3.6,0.0,13,4680,卖盘
169,09:58:24,3.6,0.0,1,360,卖盘
170,09:58:37,3.6,0.0,45,16200,卖盘
171,09:59:09,3.61,0.01,6,2166,买盘
172,09:59:15,3.61,0.0,107,38627,买盘
173,09:59:36,3.6,-0.01,28,10080,卖盘
174,09:59:39,3.6,0.0,2,720,卖盘
175,09:59:42,3.6,0.0,1,360,卖盘
176,09:59:45,3.6,0.0,9,3240,卖盘
177,09:59:48,3.6,0.0,1,360,卖盘
178,09:59:51,3.61,0.01,34,12245,买盘
179,10:00:00,3.6,-0.01,11,3960,卖盘
180,10:00:03,3.61,0.01,5,1805,买盘
181,10:00:06,3.61,0.0,10,3610,买盘
182,10:00:48,3.6,-0.01,1,360,卖盘
183,10:01:00,3.6,0.0,3,1080,卖盘
