,time,price,change,volume,amount,type
0,09:25:04,3.79,-0.01,98,37142,卖盘
1,09:30:03,3.79,0.0,231,87549,卖盘
2,09:30:06,3.79,0.0,3,1137,买盘
3,09:30:09,3.79,0.0,114,43206,买盘
4,09:30:13,3.78,-0.01,9,3403,卖盘
5,09:30:15,3.79,0.01,50,18950,买盘
6,09:30:18,3.78,-0.01,100,37800,卖盘
7,09:30:21,3.79,0.01,1,379,买盘
8,09:30:30,3.79,0.0,48,18192,买盘
9,09:30:45,3.78,-0.01,84,31752,卖盘
10,09:30:48,3.79,0.01,8,3032,买盘
11,09:30:54,3.78,-0.01,108,40824,卖盘
12,09:31:00,3.79,0.01,8,3032,买盘
13,09:31:04,3.79,0.0,77,29182,买盘
14,09:31:06,3.79,0.0,16,6064,买盘
15,09:31:09,3.79,0.0,26,9854,买盘
16,09:31:21,3.79,0.0,17,6443,买盘
17,09:31:33,3.79,0.0,7,2653,买盘
18,09:31:39,3.78,-0.01,90,34050,卖盘
19,09:31:48,3.79,0.01,5,1891,买盘
20,09:31:51,3.79,0.0,64,24256,买盘
21,09:31:54,3.78,-0.01,6,2268,卖盘
22,09:31:57,3.79,0.01,60,22740,买盘
23,09:32:01,3.79,0.0,31,11749,买盘
24,09:32:04,3.78,-0.01,1,378,卖盘
25,09:32:06,3.79,0.01,1000,379000,买盘
26,09:32:09,3.79,0.0,91,34489,买盘
27,09:32:12,3.79,0.0,81,30699,买盘
28,09:32:15,3.79,0.0,49,18571,买盘
29,09:32:18,3.8,0.01,3,1140,买盘
30,09:32:21,3.8,0.0,43,16340,买盘
31,09:32:24,3.8,0.0,25,9500,买盘
32,09:32:27,3.8,0.0,15,5700,买盘
33,09:32:33,3.8,0.0,11,4180,买盘
34,09:32:36,3.8,0.0,31,11750,买盘
35,09:32:42,3.8,0.0,6,2280,买盘
36,09:32:45,3.8,0.0,109,41420,买盘
37,09:32:51,3.8,0.0,73,27740,买盘
38,09:32:54,3.81,0.01,4,1524,买盘
39,09:32:57,3.8,-0.01,186,70680,卖盘
40,09:33:00,3.81,0.01,13,4953,买盘
41,09:33:04,3.81,0.0,10,3809,买盘
42,09:33:13,3.8,-0.01,88,33440,卖盘
43,09:33:18,3.79,-0.01,4,1517,卖盘
44,09:33:24,3.8,0.01,25,9500,买盘
45,09:33:27,3.8,0.0,95,36100,买盘
46,09:33:33,3.8,0.0,144,54720,买盘
47,09:33:39,3.8,0.0,130,49400,卖盘
48,09:33:42,3.8,0.0,98,37240,卖盘
49,09:33:45,3.8,0.0,100,38000,卖盘
50,09:33:48,3.8,0.0,2,760,卖盘
51,09:33:51,3.8,0.0,116,44080,卖盘
52,09:33:54,3.8,0.0,4,1520,卖盘
53,09:33:57,3.8,0.0,38,14440,卖盘
54,09:34:04,3.8,0.0,1,380,卖盘
55,09:34:09,3.8,0.0,13,4940,卖盘
56,09:34:12,3.81,0.01,104,39624,买盘
57,09:34:18,3.8,-0.01,16,6080,卖盘
58,09:34:27,3.81,0.01,9,3429,买盘
59,09:34:33,3.8,-0.01,9,3427,卖盘
60,09:35:04,3.8,0.0,12,4560,卖盘
61,09:35:06,3.8,0.0,2,760,卖盘
62,09:35:12,3.8,0.0,40,15200,卖盘
63,09:35:21,3.8,0.0,113,42940,卖盘
64,09:35:27,3.8,0.0,184,69920,卖盘
65,09:35:33,3.8,0.0,3,1140,买盘
66,09:35:45,3.8,0.0,2,760,买盘
67,09:36:03,3.8,0.0,2,760,买盘
68,09:36:30,3.8,0.0,55,20900,买盘
69,09:36:39,3.79,-0.01,2,758,卖盘
70,09:36:42,3.8,0.01,30,11400,买盘
71,09:36:48,3.79,-0.01,211,79969,卖盘
72,09:36:57,3.79,0.0,5,1895,卖盘
73,09:37:04,3.79,0.0,1,379,卖盘
74,09:37:09,3.79,0.0,2,758,卖盘
75,09:37:21,3.79,0.0,1,379,卖盘
76,09:37:45,3.8,0.01,5,1900,买盘
77,09:37:54,3.8,0.0,9,3420,买盘
78,09:37:57,3.79,-0.01,1,379,卖盘
79,09:38:04,3.79,0.0,1,379,卖盘
80,09:38:09,3.79,0.0,30,11370,卖盘
81,09:38:18,3.8,0.01,23,8740,买盘
82,09:38:36,3.8,0.0,51,19380,买盘
83,09:38:45,3.8,0.0,100,38000,买盘
84,09:38:54,3.8,0.0,4,1520,买盘
85,09:38:57,3.8,0.0,40,15200,买盘
86,09:39:04,3.8,0.0,2,759,买盘
87,09:39:06,3.8,0.0,20,7600,买盘
88,09:39:09,3.79,-0.01,63,23877,卖盘
89,09:39:13,3.8,0.01,5,1900,买盘
90,09:39:21,3.8,0.0,500,190000,买盘
91,09:39:24,3.8,0.0,40,15200,买盘
92,09:39:27,3.8,0.0,10,3800,买盘
93,09:39:30,3.8,0.0,20,7600,买盘
94,09:39:39,3.8,0.0,100,38000,买盘
95,09:39:42,3.8,0.0,64,24320,买盘
96,09:39:45,3.8,0.0,10,3800,买盘
97,09:39:49,3.8,0.0,10,3800,买盘
98,09:39:54,3.8,0.0,107,40660,买盘
99,09:39:57,3.8,0.0,4,1520,买盘
100,09:40:03,3.8,0.0,45,17100,买盘
101,09:40:06,3.79,-0.01,10,3793,卖盘
102,09:40:09,3.8,0.01,30,11400,买盘
103,09:40:18,3.8,0.0,212,80560,买盘
104,09:40:21,3.8,0.0,32,12160,买盘
105,09:40:24,3.8,0.0,2,760,买盘
106,09:40:28,3.8,0.0,4,1520,买盘
107,09:40:48,3.8,0.0,1,380,买盘
108,09:40:57,3.8,0.0,4,1520,买盘
109,09:41:00,3.8,0.0,37,14060,买盘
110,09:41:03,3.79,-0.01,1,379,卖盘
111,09:41:09,3.8,0.01,100,38000,买盘
112,09:41:12,3.8,0.0,2,760,买盘
113,09:41:16,3.79,-0.01,96,36384,卖盘
114,09:41:21,3.8,0.01,76,28880,买盘
115,09:41:24,3.8,0.0,4,1520,买盘
116,09:41:33,3.79,-0.01,8,3034,卖盘
117,09:41:37,3.8,0.01,60,22800,买盘
118,09:41:39,3.8,0.0,45,17100,买盘
119,09:41:45,3.79,-0.01,60,22740,卖盘
120,09:41:48,3.8,0.01,12,4560,买盘
121,09:41:54,3.8,0.0,4,1520,买盘
122,09:41:57,3.8,0.0,39,14820,买盘
123,09:42:01,3.8,0.0,2,760,买盘
124,09:42:12,3.8,0.0,4,1520,买盘
125,09:42:27,3.8,0.0,4,1520,买盘
126,09:42:42,3.79,-0.01,7,2653,卖盘
127,09:42:45,3.79,0.0,42,15918,卖盘
128,09:42:57,3.8,0.01,14,5320,买盘
129,09:43:04,3.8,0.0,13,4939,买盘
130,09:43:06,3.79,-0.01,25,9475,卖盘
131,09:43:15,3.79,0.0,51,19329,卖盘
132,09:43:22,3.8,0.01,4,1520,买盘
133,09:43:27,3.8,0.0,30,11400,买盘
134,09:43:48,3.79,-0.01,26,9854,卖盘
135,09:43:54,3.8,0.01,4,1520,买盘
136,09:44:04,3.8,0.0,77,29240,买盘
137,09:44:09,3.79,-0.01,47,17813,卖盘
138,09:44:12,3.8,0.01,75,28475,买盘
139,09:44:21,3.8,0.0,22,8360,买盘
140,09:44:24,3.8,0.0,5,1900,买盘
141,09:44:33,3.8,0.0,2,760,买盘
142,09:44:42,3.8,0.0,2,760,买盘
143,09:44:45,3.8,0.0,84,31904,买盘
144,09:44:51,3.8,0.0,30,11374,买盘
145,09:45:04,3.8,0.0,15,5699,买盘
146,09:45:15,3.79,-0.01,104,39416,卖盘
147,09:45:18,3.8,0.01,1,380,买盘
148,09:45:25,3.79,-0.01,25,9475,卖盘
149,09:45:33,3.79,0.0,6,2274,卖盘
150,09:45:36,3.79,0.0,28,10614,卖盘
151,09:45:51,3.79,0.0,200,75800,卖盘
152,09:46:04,3.79,0.0,119,45101,卖盘
153,09:46:12,3.79,0.0,42,15918,卖盘
154,09:46:21,3.79,0.0,6,2274,卖盘
155,09:46:30,3.79,0.0,40,15160,卖盘
156,09:46:33,3.79,0.0,7,2653,卖盘
157,09:46:48,3.79,0.0,25,9475,卖盘
158,09:46:51,3.79,0.0,44,16676,卖盘
159,09:47:04,3.79,0.0,3,1137,卖盘
160,09:47:07,3.79,0.0,26,9854,卖盘
161,09:47:12,3.79,0.0,553,209587,卖盘
162,09:47:15,3.79,0.0,29,10991,卖盘
163,09:47:24,3.8,0.01,646,245480,买盘
164,09:47:39,3.79,-0.01,25,9475,卖盘
165,09:47:54,3.8,0.01,992,376960,买盘
166,09:47:57,3.8,0.0,13,4940,买盘
167,09:48:03,3.79,-0.01,18,6835,卖盘
168,09:48:06,3.8,0.01,28,10640,买盘
169,09:48:09,3.8,0.0,41,15580,买盘
170,09:48:12,3.8,0.0,53,20140,买盘
171,09:48:15,3.8,0.0,25,9500,买盘
172,09:48:18,3.8,0.0,6,2280,买盘
173,09:48:21,3.8,0.0,12,4560,买盘
174,09:48:24,3.79,-0.01,26,9878,卖盘
175,09:48:30,3.81,0.02,1,381,买盘
176,09:48:42,3.81,0.0,25,9514,买盘
177,09:48:51,3.8,-0.01,25,9500,卖盘
178,09:48:57,3.8,0.0,1,380,卖盘
179,09:49:04,3.8,0.0,2,760,卖盘
180,09:49:06,3.8,0.0,27,10260,卖盘
181,09:49:24,3.81,0.01,683,260223,买盘
182,09:49:30,3.8,-0.01,10,3800,卖盘
183,09:49:45,3.8,0.0,200,76000,卖盘
184,09:49:48,3.8,0.0,116,44170,卖盘
185,09:49:51,3.81,0.01,14,5334,买盘
186,09:49:57,3.81,0.0,7,2667,买盘
187,09:50:00,3.8,-0.01,40,15200,卖盘
188,09:50:03,3.81,0.01,11,4190,买盘
189,09:50:15,3.8,-0.01,200,76000,卖盘
190,09:50:19,3.8,0.0,25,9500,卖盘
191,09:50:48,3.8,0.0,26,9880,卖盘
192,09:50:57,3.8,0.0,1,380,卖盘
193,09:51:04,3.8,0.0,3,1140,卖盘
194,09:51:06,3.81,0.01,5,1905,买盘
195,09:51:18,3.8,-0.01,25,9500,卖盘
196,09:51:21,3.8,0.0,242,91960,卖盘
197,09:51:27,3.8,0.0,1,380,卖盘
198,09:51:30,3.8,0.0,40,15200,卖盘
199,09:51:33,3.8,0.0,13,4940,卖盘
200,09:51:48,3.8,0.0,26,9880,卖盘
201,09:51:57,3.81,0.01,50,19050,买盘
202,09:52:06,3.8,-0.01,66,25080,卖盘
203,09:52:15,3.81,0.01,4,1524,买盘
204,09:52:21,3.8,-0.01,217,82477,卖盘
205,09:52:27,3.8,0.0,50,19000,卖盘
206,09:52:48,3.8,0.0,26,9880,卖盘
207,09:52:54,3.81,0.01,2,762,买盘
208,09:53:04,3.8,-0.01,21,7980,卖盘
209,09:53:09,3.8,0.0,25,9500,卖盘
210,09:53:12,3.81,0.01,10,3810,买盘
211,09:53:15,3.8,-0.01,44,16720,卖盘
212,09:53:21,3.8,0.0,50,19000,卖盘
213,09:53:36,3.8,0.0,30,11400,卖盘
214,09:53:39,3.8,0.0,224,85120,卖盘
215,09:53:48,3.81,0.01,76,28930,买盘
