,time,price,change,volume,amount,type
0,09:25:04,3.58,-0.03,200,71707,卖盘
1,09:30:04,3.59,0.01,230,82423,买盘
2,09:30:06,3.59,0.0,28,10052,卖盘
3,09:30:09,3.59,0.0,1,359,买盘
4,09:30:15,3.59,0.0,15,5385,买盘
5,09:30:24,3.59,0.0,20,7180,买盘
6,09:30:30,3.58,-0.01,244,87595,卖盘
7,09:30:36,3.58,0.0,896,320768,卖盘
8,09:30:42,3.58,0.0,53,19024,卖盘
9,09:30:45,3.58,0.0,21,7519,卖盘
10,09:30:57,3.58,0.0,60,21480,卖盘
11,09:31:04,3.58,0.0,63,22554,卖盘
12,09:31:06,3.58,0.0,1,358,卖盘
13,09:31:12,3.59,0.01,27,9691,买盘
14,09:31:18,3.59,0.0,30,10770,买盘
15,09:31:21,3.58,-0.01,3,1074,卖盘
16,09:31:24,3.59,0.01,89,31951,买盘
17,09:31:27,3.59,0.0,100,35900,买盘
18,09:31:30,3.59,0.0,58,20827,买盘
19,09:31:42,3.59,0.0,1,359,卖盘
20,09:31:45,3.59,0.0,14,5027,卖盘
21,09:31:51,3.6,0.01,7,2520,买盘
22,09:32:00,3.59,-0.01,4,1436,卖盘
23,09:32:04,3.59,0.0,24,8639,卖盘
24,09:32:21,3.6,0.01,2,720,买盘
25,09:32:24,3.6,0.0,52,18718,买盘
26,09:32:31,3.6,0.0,1536,550543,买盘
27,09:32:33,3.57,-0.03,1533,548449,卖盘
28,09:32:39,3.59,0.02,10,3590,买盘
29,09:32:42,3.59,0.0,40,14360,买盘
30,09:32:45,3.59,0.0,1,359,买盘
31,09:32:54,3.59,0.0,4,1436,买盘
32,09:32:57,3.59,0.0,100,35900,买盘
33,09:33:12,3.59,0.0,80,28720,买盘
34,09:33:24,3.58,-0.01,689,246851,卖盘
35,09:33:27,3.59,0.01,56,20104,买盘
36,09:33:30,3.58,-0.01,1,358,卖盘
37,09:33:42,3.58,0.0,2,716,卖盘
38,09:33:45,3.59,0.01,1,359,买盘
39,09:33:54,3.59,0.0,3,1077,买盘
40,09:33:57,3.59,0.0,20,7180,买盘
41,09:34:16,3.59,0.0,140,50296,买盘
42,09:34:18,3.59,0.0,28,10052,买盘
43,09:34:21,3.59,0.0,65,23335,买盘
44,09:34:24,3.59,0.0,1,359,买盘
45,09:34:27,3.59,0.0,685,245915,买盘
46,09:34:31,3.59,0.0,31,11129,卖盘
47,09:34:42,3.59,0.0,2,718,卖盘
48,09:34:45,3.59,0.0,61,21899,卖盘
49,09:34:48,3.59,0.0,6,2154,买盘
50,09:34:51,3.59,0.0,20,7180,买盘
51,09:35:12,3.59,0.0,14,5026,买盘
52,09:35:15,3.59,0.0,140,50260,买盘
53,09:35:21,3.58,-0.01,107,38316,卖盘
54,09:35:30,3.58,0.0,11,3948,卖盘
55,09:35:39,3.58,0.0,448,160384,卖盘
56,09:35:42,3.58,0.0,201,72158,卖盘
57,09:35:45,3.59,0.01,1,359,买盘
58,09:36:00,3.59,0.0,100,35900,买盘
59,09:36:06,3.58,-0.01,1,358,卖盘
60,09:36:15,3.58,0.0,15,5370,卖盘
61,09:36:21,3.57,-0.01,4134,1477913,卖盘
62,09:36:24,3.58,0.01,39,13929,中性盘
63,09:36:37,3.57,-0.01,400,142800,卖盘
64,09:36:42,3.57,0.0,57,20364,卖盘
65,09:36:45,3.58,0.01,1,358,买盘
66,09:37:03,3.58,0.0,20,7160,买盘
67,09:37:09,3.57,-0.01,30,10710,卖盘
68,09:37:33,3.57,0.0,8,2856,卖盘
69,09:37:39,3.58,0.01,100,35800,买盘
70,09:37:45,3.58,0.0,1,358,买盘
71,09:37:49,3.58,0.0,100,35800,买盘
72,09:38:12,3.58,0.0,20,7160,买盘
73,09:38:39,3.58,0.0,1,358,买盘
74,09:38:42,3.57,-0.01,24,8568,卖盘
75,09:38:45,3.58,0.01,3,1074,买盘
76,09:38:51,3.57,-0.01,5,1785,卖盘
77,09:38:57,3.58,0.01,1,358,买盘
78,09:39:04,3.57,-0.01,22,7854,卖盘
79,09:39:21,3.57,0.0,8,2856,卖盘
80,09:39:24,3.57,0.0,38,13566,卖盘
81,09:39:30,3.57,0.0,16,5712,卖盘
82,09:39:45,3.58,0.01,1,358,买盘
83,09:39:54,3.57,-0.01,6,2142,卖盘
84,09:39:57,3.58,0.01,8,2864,买盘
85,09:40:00,3.57,-0.01,19,6783,卖盘
86,09:40:04,3.57,0.0,75,26775,卖盘
87,09:40:45,3.58,0.01,35,12530,买盘
88,09:40:48,3.58,0.0,174,62292,买盘
89,09:40:57,3.57,-0.01,5,1785,卖盘
90,09:41:06,3.57,0.0,1,357,卖盘
91,09:41:16,3.58,0.01,44,15752,买盘
92,09:41:21,3.57,-0.01,40,14280,卖盘
93,09:41:27,3.57,0.0,1,357,卖盘
94,09:41:33,3.57,0.0,10,3570,卖盘
95,09:41:42,3.58,0.01,20,7160,买盘
96,09:41:45,3.58,0.0,11,3938,买盘
97,09:41:57,3.58,0.0,50,17900,买盘
98,09:42:12,3.57,-0.01,5,1785,卖盘
99,09:42:16,3.58,0.01,34,12172,买盘
100,09:42:18,3.57,-0.01,2,714,卖盘
101,09:42:33,3.57,0.0,16,5712,卖盘
102,09:42:45,3.58,0.01,1,358,买盘
103,09:42:48,3.58,0.0,10,3580,买盘
104,09:42:51,3.58,0.0,2,716,买盘
105,09:42:57,3.57,-0.01,25,8925,卖盘
106,09:43:04,3.57,0.0,3,1071,卖盘
107,09:43:09,3.57,0.0,22,7854,卖盘
108,09:43:12,3.57,0.0,1,357,卖盘
109,09:43:34,3.58,0.01,34,12172,买盘
110,09:43:51,3.57,-0.01,815,290955,卖盘
111,09:43:54,3.57,0.0,30,10710,卖盘
112,09:44:06,3.57,0.0,134,47838,卖盘
113,09:44:12,3.57,0.0,297,106319,卖盘
114,09:44:15,3.58,0.01,84,30072,买盘
115,09:44:18,3.58,0.0,30,10740,买盘
116,09:44:30,3.57,-0.01,150,53550,卖盘
117,09:44:39,3.57,0.0,25,8925,卖盘
118,09:44:45,3.58,0.01,4,1432,买盘
119,09:44:51,3.58,0.0,15,5370,买盘
120,09:44:58,3.57,-0.01,547,195279,卖盘
121,09:45:12,3.57,0.0,2,714,卖盘
122,09:45:30,3.58,0.01,374,133892,买盘
123,09:45:42,3.57,-0.01,1,357,卖盘
124,09:45:57,3.58,0.01,20,7160,买盘
125,09:46:03,3.58,0.0,8,2864,买盘
126,09:46:06,3.58,0.0,10,3580,买盘
127,09:46:09,3.58,0.0,94,33652,买盘
128,09:46:15,3.58,0.0,284,101672,买盘
129,09:46:19,3.58,0.0,10,3580,买盘
130,09:46:27,3.58,0.0,10,3580,买盘
131,09:46:34,3.58,0.0,25,8950,买盘
132,09:46:39,3.57,-0.01,1,357,卖盘
133,09:46:42,3.58,0.01,40,14320,买盘
134,09:46:48,3.58,0.0,20,7160,买盘
135,09:46:51,3.58,0.0,83,29713,买盘
136,09:46:54,3.58,0.0,50,17900,买盘
137,09:47:00,3.57,-0.01,1,357,卖盘
138,09:47:06,3.58,0.01,20,7160,买盘
139,09:47:09,3.58,0.0,10,3580,买盘
140,09:47:27,3.57,-0.01,1000,357000,卖盘
141,09:47:30,3.58,0.01,149,53227,买盘
142,09:47:36,3.57,-0.01,71,25347,卖盘
143,09:47:39,3.57,0.0,917,327226,卖盘
144,09:47:42,3.56,-0.01,96,34176,卖盘
145,09:47:49,3.57,0.01,15,5355,买盘
146,09:48:06,3.56,-0.01,91,32396,卖盘
147,09:48:25,3.56,0.0,47,16732,卖盘
148,09:48:51,3.56,0.0,76,27056,卖盘
149,09:48:54,3.57,0.01,115,41055,买盘
150,09:49:06,3.57,0.0,16,5712,买盘
