,time,price,change,volume,amount,type
0,09:25:04,3.7,0.01,736,272320,卖盘
1,09:30:03,3.7,0.0,1904,704638,卖盘
2,09:30:06,3.7,0.0,112,41420,买盘
3,09:30:10,3.7,0.0,22,8140,买盘
4,09:30:16,3.7,0.0,1,370,买盘
5,09:30:24,3.7,0.0,57,21090,买盘
6,09:30:39,3.7,0.0,3,1110,买盘
7,09:31:06,3.7,0.0,6,2220,买盘
8,09:31:09,3.69,-0.01,20,7380,卖盘
9,09:31:33,3.7,0.01,50,18500,买盘
10,09:31:45,3.7,0.0,14,5180,买盘
11,09:32:04,3.69,-0.01,10,3696,卖盘
12,09:32:06,3.69,0.0,20,7380,卖盘
13,09:32:09,3.7,0.01,57,21090,买盘
14,09:32:30,3.7,0.0,5,1850,买盘
15,09:32:33,3.7,0.0,2,740,买盘
16,09:32:36,3.7,0.0,132,48828,买盘
17,09:32:40,3.7,0.0,47,17390,买盘
18,09:32:42,3.7,0.0,25,9248,买盘
19,09:32:45,3.7,0.0,79,29228,买盘
20,09:32:48,3.7,0.0,38,14060,买盘
21,09:32:51,3.7,0.0,161,59570,买盘
22,09:32:55,3.7,0.0,38,14060,买盘
23,09:32:57,3.7,0.0,7,2590,买盘
24,09:33:04,3.69,-0.01,5,1846,卖盘
25,09:33:06,3.69,0.0,21,7749,卖盘
26,09:33:12,3.7,0.01,50,18500,买盘
27,09:33:16,3.7,0.0,358,132534,买盘
28,09:33:19,3.7,0.0,19,7030,卖盘
29,09:33:33,3.7,0.0,55,20350,卖盘
30,09:33:58,3.71,0.01,2,742,买盘
31,09:34:09,3.7,-0.01,315,116476,卖盘
32,09:34:18,3.7,0.0,7,2590,买盘
33,09:34:24,3.69,-0.01,30,11070,卖盘
34,09:34:36,3.69,0.0,13,4797,卖盘
35,09:34:54,3.7,0.01,135,49950,买盘
36,09:35:06,3.69,-0.01,20,7380,卖盘
37,09:35:15,3.69,0.0,8,2952,卖盘
38,09:35:18,3.69,0.0,9,3321,卖盘
39,09:35:21,3.69,0.0,2,738,卖盘
40,09:35:24,3.69,0.0,2,738,卖盘
41,09:35:27,3.7,0.01,22,8140,买盘
42,09:35:48,3.69,-0.01,260,95940,卖盘
43,09:35:54,3.7,0.01,24,8880,买盘
44,09:36:03,3.69,-0.01,4,1476,卖盘
45,09:36:06,3.69,0.0,20,7380,卖盘
46,09:36:09,3.7,0.01,21,7770,买盘
47,09:36:15,3.7,0.0,1,370,买盘
48,09:36:24,3.7,0.0,44,16280,买盘
49,09:36:42,3.69,-0.01,2,738,卖盘
50,09:36:45,3.69,0.0,2,738,卖盘
51,09:37:04,3.69,0.0,123,45387,卖盘
52,09:37:06,3.69,0.0,20,7380,卖盘
53,09:37:24,3.69,0.0,2,738,卖盘
54,09:38:00,3.7,0.01,27,9990,买盘
55,09:38:03,3.69,-0.01,4,1476,卖盘
56,09:38:10,3.69,0.0,20,7380,卖盘
57,09:38:12,3.7,0.01,3,1110,买盘
58,09:38:16,3.7,0.0,760,281200,买盘
59,09:38:18,3.7,0.0,5,1850,买盘
60,09:38:24,3.7,0.0,1,370,买盘
61,09:39:06,3.69,-0.01,20,7380,卖盘
62,09:39:12,3.7,0.01,27,9990,买盘
63,09:39:21,3.7,0.0,5,1850,买盘
64,09:39:30,3.7,0.0,100,37000,买盘
65,09:39:45,3.7,0.0,1,370,买盘
