,time,price,change,volume,amount,type
0,09:25:04,3.76,0.08,4782,1798032,卖盘
1,09:30:00,3.77,0.01,259,97643,买盘
2,09:30:04,3.78,0.01,2108,795931,买盘
3,09:30:06,3.77,-0.01,130,49134,卖盘
4,09:30:09,3.78,0.01,274,103534,买盘
5,09:30:12,3.78,0.0,1122,425398,买盘
6,09:30:18,3.79,0.01,55,20845,卖盘
7,09:30:21,3.79,0.0,261,99084,卖盘
8,09:30:24,3.79,0.0,8,3032,买盘
9,09:30:30,3.79,0.0,114,43206,买盘
10,09:30:33,3.79,0.0,20,7579,买盘
11,09:30:36,3.78,-0.01,245,92610,卖盘
12,09:30:39,3.78,0.0,152,57503,卖盘
13,09:30:42,3.78,0.0,20,7560,卖盘
14,09:30:45,3.78,0.0,236,89216,卖盘
15,09:30:48,3.77,-0.01,1,377,卖盘
16,09:30:51,3.78,0.01,281,106170,买盘
17,09:30:54,3.78,0.0,122,46116,买盘
18,09:30:57,3.79,0.01,1460,553340,买盘
19,09:31:00,3.79,0.0,576,218315,卖盘
20,09:31:03,3.79,0.0,149,56471,卖盘
21,09:31:06,3.79,0.0,303,114837,卖盘
22,09:31:09,3.78,-0.01,141,53444,卖盘
23,09:31:12,3.79,0.01,5,1895,买盘
24,09:31:15,3.78,-0.01,17,6426,卖盘
25,09:31:18,3.79,0.01,39,14750,买盘
26,09:31:22,3.79,0.0,273,103417,买盘
27,09:31:24,3.78,-0.01,17,6426,卖盘
28,09:31:27,3.78,0.0,228,86384,卖盘
29,09:31:30,3.78,0.0,232,87728,卖盘
30,09:31:33,3.78,0.0,6,2268,卖盘
31,09:31:36,3.79,0.01,200,75626,买盘
32,09:31:42,3.78,-0.01,211,79758,买盘
33,09:31:45,3.77,-0.01,3,1131,卖盘
34,09:31:48,3.78,0.01,531,200717,买盘
35,09:31:51,3.79,0.01,57,21548,买盘
36,09:31:57,3.78,-0.01,1,378,中性盘
37,09:32:03,3.78,0.0,41,15507,卖盘
38,09:32:06,3.78,0.0,296,112147,卖盘
39,09:32:09,3.78,0.0,10,3780,卖盘
40,09:32:12,3.79,0.01,54,20436,买盘
41,09:32:15,3.78,-0.01,66,24948,卖盘
42,09:32:18,3.79,0.01,130,49190,买盘
43,09:32:21,3.78,-0.01,139,52542,卖盘
44,09:32:24,3.78,0.0,136,51406,买盘
45,09:32:27,3.78,0.0,695,262710,卖盘
46,09:32:33,3.77,-0.01,1,377,卖盘
47,09:32:39,3.78,0.01,51,19278,买盘
48,09:32:42,3.77,-0.01,13,4901,卖盘
49,09:32:49,3.77,0.0,184,69492,卖盘
50,09:32:51,3.77,0.0,180,68034,卖盘
51,09:32:54,3.77,0.0,258,97266,卖盘
52,09:33:00,3.78,0.01,500,188800,买盘
53,09:33:03,3.78,0.0,21,7937,买盘
54,09:33:06,3.77,-0.01,60,22620,卖盘
55,09:33:09,3.77,0.0,300,113100,卖盘
56,09:33:15,3.77,0.0,90,33930,卖盘
57,09:33:18,3.77,0.0,7,2639,卖盘
58,09:33:21,3.78,0.01,80,30240,买盘
59,09:33:24,3.77,-0.01,131,49387,卖盘
60,09:33:27,3.78,0.01,25,9450,买盘
61,09:33:33,3.77,-0.01,21,7917,卖盘
62,09:33:36,3.77,0.0,2,754,卖盘
63,09:33:42,3.77,0.0,60,22620,卖盘
64,09:33:45,3.77,0.0,52,19604,卖盘
65,09:33:48,3.77,0.0,135,50895,卖盘
66,09:33:51,3.77,0.0,550,207360,卖盘
67,09:33:54,3.77,0.0,180,67861,卖盘
68,09:33:57,3.77,0.0,270,101790,卖盘
69,09:34:00,3.77,0.0,143,53911,卖盘
70,09:34:04,3.77,0.0,523,197171,卖盘
71,09:34:06,3.77,0.0,208,78416,卖盘
72,09:34:09,3.76,-0.01,9,3384,卖盘
73,09:34:12,3.76,0.0,2,752,卖盘
74,09:34:15,3.76,0.0,95,35720,卖盘
75,09:34:18,3.76,0.0,1,376,卖盘
76,09:34:21,3.76,0.0,165,62040,卖盘
77,09:34:27,3.77,0.01,21,7906,买盘
78,09:34:31,3.76,-0.01,80,30080,卖盘
79,09:34:33,3.76,0.0,1,376,卖盘
80,09:34:39,3.76,0.0,20,7520,卖盘
81,09:34:42,3.76,0.0,80,30080,卖盘
82,09:34:45,3.76,0.0,11,4136,卖盘
83,09:34:48,3.76,0.0,300,112800,卖盘
84,09:34:51,3.76,0.0,10,3760,卖盘
85,09:34:54,3.76,0.0,145,54565,卖盘
86,09:34:57,3.76,0.0,34,12784,卖盘
87,09:35:00,3.76,0.0,130,48980,卖盘
88,09:35:03,3.76,0.0,101,37976,卖盘
89,09:35:06,3.76,0.0,142,53459,卖盘
90,09:35:09,3.76,0.0,75,28200,卖盘
91,09:35:12,3.77,0.01,301,113177,买盘
92,09:35:18,3.76,-0.01,141,53017,卖盘
93,09:35:21,3.77,0.01,41,15424,买盘
94,09:35:27,3.77,0.0,96,36192,买盘
95,09:35:33,3.76,-0.01,194,72944,卖盘
96,09:35:36,3.77,0.01,4,1508,买盘
97,09:35:45,3.77,0.0,1500,565500,买盘
98,09:35:48,3.77,0.0,3,1130,买盘
99,09:35:51,3.77,0.0,54,20358,买盘
100,09:35:54,3.77,0.0,1181,445237,买盘
101,09:35:57,3.77,0.0,176,66352,买盘
102,09:36:00,3.77,0.0,144,54312,卖盘
103,09:36:04,3.77,0.0,122,45996,卖盘
104,09:36:06,3.77,0.0,11,4147,卖盘
105,09:36:09,3.77,0.0,10,3770,卖盘
106,09:36:12,3.77,0.0,80,30160,卖盘
107,09:36:21,3.77,0.0,38,14344,卖盘
108,09:36:27,3.77,0.0,3,1131,卖盘
109,09:36:33,3.77,0.0,1,377,卖盘
110,09:36:36,3.77,0.0,51,19227,卖盘
111,09:36:39,3.77,0.0,30,11310,卖盘
112,09:36:48,3.77,0.0,19,7163,卖盘
113,09:36:54,3.77,0.0,50,18850,卖盘
114,09:36:57,3.78,0.01,7,2646,买盘
115,09:37:04,3.77,-0.01,1,377,卖盘
116,09:37:12,3.77,0.0,500,188500,卖盘
117,09:37:18,3.77,0.0,4,1508,卖盘
118,09:37:21,3.77,0.0,60,22620,卖盘
119,09:37:24,3.77,0.0,33,12454,卖盘
120,09:37:30,3.77,0.0,730,275210,卖盘
121,09:37:33,3.77,0.0,328,123656,卖盘
122,09:37:36,3.77,0.0,161,60697,卖盘
123,09:37:48,3.76,-0.01,80,30080,卖盘
124,09:37:51,3.77,0.01,26,9802,买盘
125,09:37:54,3.76,-0.01,10,3760,卖盘
126,09:38:06,3.76,0.0,50,18800,卖盘
127,09:38:09,3.77,0.01,11,4147,买盘
128,09:38:15,3.77,0.0,8,3016,买盘
129,09:38:18,3.76,-0.01,273,102648,卖盘
130,09:38:24,3.76,0.0,800,300800,卖盘
131,09:38:27,3.76,0.0,18,6768,卖盘
132,09:38:33,3.76,0.0,2,752,卖盘
133,09:38:36,3.76,0.0,30,11280,卖盘
134,09:38:39,3.77,0.01,271,101947,买盘
135,09:38:48,3.76,-0.01,5,1880,卖盘
136,09:38:57,3.76,0.0,167,62812,卖盘
137,09:39:03,3.76,0.0,46,17296,卖盘
138,09:39:09,3.77,0.01,72,27144,买盘
139,09:39:13,3.77,0.0,250,94250,买盘
140,09:39:21,3.77,0.0,11,4147,买盘
141,09:39:24,3.77,0.0,81,30537,买盘
142,09:39:33,3.76,-0.01,57,21432,卖盘
143,09:39:39,3.77,0.01,10,3770,买盘
144,09:39:42,3.76,-0.01,177,66724,卖盘
145,09:39:45,3.76,0.0,5,1880,卖盘
146,09:39:48,3.76,0.0,1,376,卖盘
147,09:39:51,3.77,0.01,26,9802,买盘
148,09:40:01,3.76,-0.01,195,73323,卖盘
149,09:40:03,3.76,0.0,11,4146,卖盘
150,09:40:15,3.77,0.01,1244,468988,买盘
151,09:40:21,3.77,0.0,24,9048,买盘
152,09:40:24,3.77,0.0,50,18850,买盘
153,09:40:39,3.77,0.0,760,286803,买盘
154,09:40:45,3.77,0.0,5,1885,卖盘
155,09:40:51,3.78,0.01,20,7560,买盘
156,09:40:57,3.77,-0.01,250,94250,卖盘
157,09:41:00,3.78,0.01,120,45260,买盘
158,09:41:04,3.77,-0.01,91,34307,卖盘
159,09:41:06,3.77,0.0,97,36569,卖盘
