,time,price,change,volume,amount,type
0,09:25:04,3.77,-0.01,46,17342,卖盘
1,09:30:04,3.76,-0.01,534,201195,卖盘
2,09:30:06,3.77,0.01,29,10907,买盘
3,09:30:09,3.77,0.0,7,2633,买盘
4,09:30:18,3.77,0.0,11,4146,买盘
5,09:30:21,3.76,-0.01,6,2256,卖盘
6,09:30:24,3.76,0.0,43,16173,卖盘
7,09:30:30,3.76,0.0,143,53768,卖盘
8,09:30:39,3.75,-0.01,30,11260,卖盘
9,09:30:42,3.75,0.0,20,7500,卖盘
10,09:30:51,3.76,0.01,1,376,买盘
11,09:31:06,3.75,-0.01,15,5634,卖盘
12,09:31:12,3.76,0.01,10,3754,买盘
13,09:31:21,3.75,-0.01,15,5625,卖盘
14,09:31:24,3.76,0.01,26,9776,买盘
15,09:31:33,3.76,0.0,25,9400,买盘
16,09:31:42,3.76,0.0,20,7520,买盘
17,09:31:45,3.75,-0.01,5,1875,卖盘
18,09:31:48,3.76,0.01,135,50740,买盘
19,09:31:51,3.76,0.0,1,376,买盘
20,09:32:00,3.76,0.0,124,46624,买盘
21,09:32:04,3.76,0.0,26,9776,买盘
22,09:32:06,3.76,0.0,26,9776,买盘
23,09:32:12,3.76,0.0,65,24425,买盘
24,09:32:18,3.75,-0.01,12,4500,卖盘
25,09:32:24,3.75,0.0,61,22875,卖盘
26,09:32:33,3.76,0.01,25,9400,买盘
27,09:32:36,3.75,-0.01,1,375,卖盘
28,09:32:39,3.75,0.0,20,7500,卖盘
29,09:32:48,3.76,0.01,21,7890,买盘
30,09:33:00,3.76,0.0,11,4136,买盘
31,09:33:04,3.76,0.0,15,5640,买盘
32,09:33:06,3.75,-0.01,7,2626,卖盘
33,09:33:12,3.76,0.01,27,10152,买盘
34,09:33:19,3.76,0.0,54,20289,买盘
35,09:33:21,3.76,0.0,8,3011,卖盘
36,09:33:24,3.77,0.01,1,377,买盘
37,09:33:27,3.76,-0.01,30,11280,卖盘
38,09:33:37,3.76,0.0,84,31584,买盘
39,09:33:39,3.75,-0.01,36,13510,卖盘
40,09:33:48,3.76,0.01,101,37976,买盘
41,09:33:52,3.75,-0.01,1,375,卖盘
42,09:33:57,3.76,0.01,12,4509,买盘
43,09:34:00,3.76,0.0,1,376,买盘
44,09:34:07,3.76,0.0,70,26320,买盘
45,09:34:09,3.76,0.0,55,20680,卖盘
46,09:34:12,3.76,0.0,50,18800,卖盘
47,09:34:15,3.75,-0.01,7,2626,卖盘
48,09:34:18,3.76,0.01,3,1128,买盘
49,09:34:21,3.76,0.0,2,752,买盘
50,09:34:25,3.76,0.0,1,376,买盘
51,09:34:36,3.76,0.0,8,3008,买盘
52,09:34:39,3.76,0.0,11,4135,买盘
53,09:34:43,3.75,-0.01,15,5625,卖盘
54,09:34:48,3.75,0.0,11,4128,卖盘
55,09:34:54,3.76,0.01,7,2627,买盘
56,09:35:00,3.76,0.0,2,752,买盘
57,09:35:03,3.76,0.0,2,752,买盘
58,09:35:06,3.75,-0.01,10,3750,卖盘
