,time,price,change,volume,amount,type
0,09:25:04,3.57,-0.03,387,138159,卖盘
1,09:30:04,3.57,0.0,983,350701,卖盘
2,09:30:07,3.56,-0.01,66,23496,卖盘
3,09:30:09,3.56,0.0,7,2492,卖盘
4,09:30:13,3.56,0.0,4,1424,卖盘
5,09:30:15,3.56,0.0,67,23852,卖盘
6,09:30:18,3.56,0.0,28,9978,卖盘
7,09:30:21,3.56,0.0,158,56248,卖盘
8,09:30:24,3.56,0.0,200,71200,买盘
9,09:30:30,3.56,0.0,12,4272,买盘
10,09:30:57,3.56,0.0,58,20648,买盘
11,09:31:00,3.56,0.0,351,124956,买盘
12,09:31:04,3.56,0.0,1,356,买盘
13,09:31:09,3.55,-0.01,9,3195,卖盘
14,09:31:21,3.55,0.0,111,39405,卖盘
15,09:31:24,3.56,0.01,47,16732,买盘
16,09:31:30,3.56,0.0,50,17800,买盘
17,09:31:39,3.56,0.0,30,10680,买盘
18,09:31:42,3.56,0.0,10,3560,买盘
19,09:31:51,3.56,0.0,20,7120,买盘
20,09:31:54,3.56,0.0,207,73763,买盘
21,09:32:06,3.56,0.0,69,24564,卖盘
22,09:32:19,3.56,0.0,146,51905,卖盘
23,09:32:24,3.55,-0.01,30,10650,卖盘
24,09:32:27,3.56,0.01,15,5411,买盘
25,09:32:30,3.56,0.0,10,3559,卖盘
26,09:32:33,3.56,0.0,21,7405,卖盘
27,09:32:39,3.56,0.0,30,10680,买盘
28,09:32:42,3.56,0.0,6,2136,买盘
29,09:32:51,3.55,-0.01,20,7100,卖盘
30,09:32:54,3.56,0.01,7,2492,买盘
31,09:33:01,3.56,0.0,41,14596,买盘
32,09:33:04,3.56,0.0,87,30972,买盘
33,09:33:18,3.56,0.0,8,2848,买盘
34,09:33:21,3.56,0.0,16,5696,买盘
35,09:33:30,3.56,0.0,29,10324,买盘
36,09:33:36,3.55,-0.01,1,355,卖盘
37,09:34:01,3.56,0.01,30,10680,买盘
38,09:34:06,3.55,-0.01,79,28045,卖盘
39,09:34:12,3.56,0.01,20,7120,买盘
40,09:34:42,3.56,0.01,8,2848,买盘
41,09:35:00,3.56,0.0,50,17800,买盘
42,09:35:18,3.56,0.0,113,40193,买盘
43,09:35:21,3.56,0.0,8,2848,买盘
44,09:35:27,3.56,0.0,20,7120,买盘
45,09:35:30,3.56,0.0,40,14240,买盘
46,09:35:36,3.56,0.0,50,17800,买盘
47,09:35:45,3.56,0.0,39,13884,买盘
48,09:35:48,3.56,0.0,30,10680,买盘
49,09:35:51,3.56,0.0,77,27412,买盘
50,09:35:54,3.56,0.0,15,5340,买盘
51,09:36:00,3.56,0.0,107,38038,买盘
52,09:36:09,3.56,0.0,100,35600,买盘
53,09:36:18,3.56,0.0,13,4628,买盘
54,09:36:21,3.56,0.0,6,2136,卖盘
55,09:36:24,3.56,0.0,2,712,卖盘
56,09:36:27,3.56,0.0,137,48772,卖盘
57,09:36:31,3.56,0.0,25,8900,买盘
58,09:36:39,3.55,-0.01,106,37680,卖盘
59,09:36:42,3.56,0.01,54,19224,买盘
60,09:36:54,3.55,-0.01,54,19170,卖盘
61,09:36:57,3.55,0.0,250,88750,卖盘
62,09:37:04,3.56,0.01,77,27378,买盘
63,09:37:09,3.56,0.0,30,10680,买盘
64,09:37:21,3.55,-0.01,48,17040,卖盘
65,09:37:30,3.56,0.01,20,7120,买盘
66,09:37:34,3.55,-0.01,344,122120,卖盘
67,09:37:36,3.55,0.0,14,4971,卖盘
68,09:37:39,3.56,0.01,121,43055,买盘
69,09:37:45,3.55,-0.01,130,46150,卖盘
70,09:37:48,3.55,0.0,36,12780,卖盘
71,09:37:51,3.55,0.0,66,23430,卖盘
72,09:37:54,3.55,0.0,67,23785,卖盘
73,09:37:57,3.55,0.0,44,15620,卖盘
74,09:38:00,3.55,0.0,54,19170,卖盘
75,09:38:03,3.55,0.0,73,25915,卖盘
76,09:38:06,3.55,0.0,258,91285,卖盘
77,09:38:09,3.54,-0.01,60,21240,卖盘
78,09:38:12,3.54,0.0,25,8870,卖盘
79,09:38:15,3.54,0.0,56,19824,卖盘
80,09:38:18,3.54,0.0,63,22344,卖盘
81,09:38:24,3.54,0.0,311,110094,卖盘
