,time,price,change,volume,amount,type
0,09:30:03,3.52,0.0,344,121128,卖盘
1,09:30:09,3.52,0.0,1,352,卖盘
2,09:30:45,3.53,0.01,3,1059,买盘
3,09:31:09,3.53,0.0,70,24710,买盘
4,09:31:13,3.53,0.0,4,1412,买盘
5,09:31:33,3.52,-0.01,301,106103,卖盘
6,09:31:36,3.52,0.0,1,352,卖盘
7,09:31:39,3.53,0.01,38,13414,买盘
8,09:31:46,3.53,0.0,1,353,买盘
9,09:32:06,3.53,0.0,3,1059,买盘
10,09:32:27,3.53,0.0,18,6354,买盘
11,09:32:30,3.53,0.0,22,7766,买盘
12,09:32:33,3.53,0.0,26,9178,卖盘
13,09:32:36,3.53,0.0,11,3883,卖盘
14,09:32:39,3.53,0.0,1,353,卖盘
15,09:32:45,3.53,0.0,7,2471,卖盘
16,09:32:57,3.53,0.0,1,353,卖盘
17,09:33:07,3.53,0.0,60,21180,卖盘
18,09:33:09,3.53,0.0,100,35300,买盘
19,09:33:24,3.52,-0.01,9,3168,卖盘
20,09:33:49,3.53,0.01,50,17650,买盘
21,09:33:51,3.52,-0.01,125,44000,卖盘
22,09:33:54,3.52,0.0,60,21120,卖盘
23,09:34:03,3.52,0.0,45,15840,卖盘
24,09:34:39,3.53,0.01,16,5648,买盘
25,09:34:42,3.52,-0.01,2,704,卖盘
26,09:34:57,3.53,0.01,16,5648,买盘
27,09:35:00,3.53,0.0,300,105900,买盘
28,09:35:04,3.53,0.0,28,9884,买盘
29,09:35:09,3.53,0.0,1,353,买盘
30,09:35:12,3.53,0.0,1,353,买盘
31,09:35:24,3.53,0.0,278,98134,买盘
32,09:36:28,3.53,0.0,15,5295,卖盘
33,09:36:54,3.53,0.0,42,14826,卖盘
34,09:37:36,3.54,0.01,36,12744,买盘
35,09:38:01,3.54,0.0,100,35400,买盘
36,09:38:04,3.53,-0.01,2,706,卖盘
37,09:38:27,3.54,0.01,30,10620,买盘
38,09:38:42,3.53,-0.01,2,706,卖盘
39,09:39:00,3.53,0.0,93,32829,卖盘
40,09:39:04,3.53,0.0,63,22239,卖盘
41,09:39:06,3.53,0.0,6,2118,卖盘
42,09:39:12,3.53,0.0,30,10590,卖盘
43,09:39:15,3.53,0.0,44,15532,卖盘
44,09:39:18,3.53,0.0,2,706,卖盘
45,09:39:21,3.53,0.0,2,706,卖盘
46,09:39:25,3.53,0.0,12,4236,卖盘
47,09:39:37,3.53,0.0,48,16944,买盘
48,09:39:45,3.53,0.0,10,3530,买盘
49,09:39:48,3.53,0.0,147,51891,买盘
50,09:39:51,3.53,0.0,8,2824,卖盘
51,09:40:04,3.53,0.0,50,17650,卖盘
52,09:40:30,3.53,0.0,163,57539,卖盘
53,09:40:36,3.53,0.0,97,34241,买盘
54,09:40:39,3.53,0.0,2,706,卖盘
55,09:40:49,3.53,0.0,8,2824,买盘
56,09:40:54,3.53,0.0,40,14120,卖盘
57,09:41:00,3.53,0.0,22,7766,卖盘
58,09:41:36,3.52,-0.01,824,290048,卖盘
59,09:41:58,3.52,0.0,1,352,卖盘
60,09:42:36,3.53,0.01,26,9177,买盘
61,09:43:42,3.52,-0.01,14,4928,卖盘
62,09:44:00,3.52,0.0,8,2816,卖盘
63,09:44:04,3.52,0.0,69,24288,卖盘
64,09:44:33,3.52,0.0,208,73388,卖盘
65,09:44:36,3.52,0.0,40,14080,卖盘
66,09:45:36,3.52,0.0,26,9152,卖盘
67,09:46:36,3.52,0.0,100,35200,卖盘
68,09:46:48,3.52,0.0,1,352,卖盘
69,09:46:51,3.52,0.0,34,11968,卖盘
70,09:47:21,3.53,0.01,129,45537,买盘
71,09:47:42,3.52,-0.01,9,3168,卖盘
72,09:47:51,3.52,0.0,75,26400,卖盘
73,09:47:54,3.52,0.0,524,184276,卖盘
74,09:48:03,3.52,0.0,32,11436,买盘
75,09:48:06,3.52,0.0,76,26752,卖盘
76,09:48:09,3.52,0.0,11,3872,卖盘
77,09:48:12,3.52,0.0,10,3348,卖盘
78,09:48:16,3.51,-0.01,3,1055,卖盘
79,09:48:18,3.51,0.0,1,351,卖盘
80,09:48:39,3.51,0.0,45,15795,卖盘
81,09:48:42,3.51,0.0,10,3510,卖盘
82,09:48:48,3.52,0.01,86,30444,买盘
83,09:48:51,3.52,0.0,47,16544,卖盘
84,09:48:54,3.52,0.0,2,704,卖盘
85,09:48:57,3.52,0.0,21,7392,卖盘
86,09:49:00,3.52,0.0,44,15316,卖盘
87,09:49:03,3.52,0.0,10,3518,买盘
88,09:49:12,3.51,-0.01,10,3510,卖盘
89,09:49:21,3.51,0.0,60,21060,卖盘
90,09:49:24,3.51,0.0,130,45630,卖盘
91,09:49:51,3.51,0.0,15,5265,卖盘
92,09:49:57,3.51,0.0,22,7722,卖盘
93,09:50:21,3.51,0.0,50,17550,卖盘
94,09:50:27,3.51,0.0,25,8775,卖盘
95,09:50:39,3.51,0.0,62,21762,卖盘
96,09:50:51,3.52,0.01,8,2816,买盘
97,09:50:54,3.51,-0.01,21,7371,卖盘
98,09:51:12,3.52,0.01,4,1408,买盘
99,09:51:24,3.52,0.0,15,5280,买盘
100,09:51:33,3.52,0.0,1,352,买盘
101,09:51:39,3.52,0.0,29,10208,买盘
102,09:51:48,3.52,0.0,37,13024,买盘
103,09:52:06,3.52,0.0,54,19180,买盘
104,09:52:12,3.52,0.0,10,3520,卖盘
105,09:52:54,3.52,0.0,5,1760,卖盘
106,09:53:39,3.52,0.0,300,105600,卖盘
107,09:53:42,3.52,0.0,1,352,卖盘
108,09:53:45,3.52,0.0,1,352,卖盘
109,09:53:48,3.52,0.0,1,352,卖盘
110,09:53:55,3.52,0.0,15,5108,卖盘
111,09:53:57,3.51,-0.01,5,1755,卖盘
112,09:54:24,3.52,0.01,30,10732,买盘
113,09:54:27,3.52,0.0,17,5984,卖盘
114,09:54:30,3.52,0.0,1,352,卖盘
115,09:54:33,3.52,0.0,1,352,卖盘
116,09:54:36,3.52,0.0,1,352,卖盘
117,09:54:39,3.52,0.0,1,352,卖盘
118,09:54:42,3.52,0.0,1,352,卖盘
119,09:54:45,3.52,0.0,1,352,卖盘
120,09:55:15,3.52,0.0,15,5280,卖盘
121,09:56:09,3.52,0.0,1,352,卖盘
122,09:56:15,3.52,0.0,22,7744,卖盘
123,09:56:18,3.53,0.01,58,20474,买盘
124,09:56:21,3.52,-0.01,165,58080,卖盘
125,09:57:30,3.52,0.0,21,7392,卖盘
126,09:58:31,3.52,0.0,30,10560,卖盘
127,09:59:09,3.52,0.0,10,3520,卖盘
128,09:59:27,3.52,0.0,25,8800,卖盘
129,09:59:51,3.52,0.0,238,83776,卖盘
