,time,price,change,volume,amount,type
0,09:25:04,3.61,0.01,105,37905,卖盘
1,09:30:04,3.61,0.0,371,133731,买盘
2,09:30:06,3.61,0.0,101,36461,买盘
3,09:31:03,3.6,-0.01,102,36821,卖盘
4,09:31:21,3.6,0.0,4,1440,卖盘
5,09:31:42,3.6,0.0,20,7200,卖盘
6,09:31:54,3.6,0.0,23,8280,卖盘
7,09:31:57,3.6,0.0,12,4320,卖盘
8,09:32:00,3.6,0.0,2,720,卖盘
9,09:32:04,3.6,0.0,7,2520,卖盘
10,09:32:06,3.6,0.0,2,720,卖盘
11,09:32:09,3.6,0.0,16,5760,卖盘
12,09:32:12,3.6,0.0,23,8280,卖盘
13,09:32:15,3.6,0.0,10,3600,卖盘
14,09:32:24,3.61,0.01,330,119130,买盘
15,09:32:36,3.6,-0.01,140,50400,卖盘
16,09:32:48,3.6,0.0,1,360,卖盘
17,09:32:54,3.61,0.01,8,2888,买盘
18,09:33:54,3.61,0.0,8,2888,买盘
19,09:34:21,3.61,0.0,107,38627,买盘
20,09:34:42,3.6,-0.01,55,19800,卖盘
21,09:34:45,3.6,0.0,2,720,卖盘
22,09:34:54,3.61,0.01,50,18050,买盘
23,09:34:57,3.6,-0.01,202,72720,卖盘
24,09:35:00,3.6,0.0,17,6120,卖盘
25,09:35:04,3.6,0.0,32,11520,卖盘
26,09:35:12,3.6,0.0,50,18000,卖盘
27,09:35:15,3.6,0.0,3,1080,卖盘
28,09:35:21,3.6,0.0,7,2520,卖盘
29,09:35:24,3.6,0.0,2,720,卖盘
30,09:35:27,3.6,0.0,2,720,卖盘
31,09:35:33,3.61,0.01,276,99636,买盘
32,09:35:42,3.61,0.0,10,3610,买盘
33,09:35:54,3.61,0.0,8,2888,买盘
34,09:35:57,3.6,-0.01,1,360,卖盘
35,09:36:01,3.6,0.0,2,720,卖盘
36,09:36:04,3.6,0.0,7,2520,卖盘
37,09:36:36,3.6,0.0,100,36000,卖盘
38,09:36:42,3.6,0.0,7,2520,卖盘
39,09:36:45,3.6,0.0,2,720,卖盘
40,09:36:54,3.61,0.01,8,2888,买盘
41,09:37:04,3.6,-0.01,10,3608,卖盘
42,09:37:16,3.61,0.01,547,197467,买盘
43,09:37:33,3.6,-0.01,7,2520,卖盘
44,09:37:36,3.6,0.0,1,360,卖盘
45,09:37:42,3.61,0.01,80,28880,买盘
46,09:37:54,3.61,0.0,8,2888,买盘
47,09:38:36,3.6,-0.01,1,360,卖盘
48,09:38:54,3.61,0.01,8,2888,买盘
49,09:38:57,3.61,0.0,10,3610,买盘
50,09:39:21,3.6,-0.01,5,1800,卖盘
51,09:39:30,3.61,0.01,10,3610,买盘
52,09:39:36,3.6,-0.01,1,360,卖盘
53,09:39:45,3.61,0.01,45,16245,买盘
54,09:39:54,3.61,0.0,8,2888,买盘
55,09:40:28,3.61,0.0,30,10830,买盘
56,09:40:33,3.61,0.0,24,8664,买盘
57,09:40:36,3.6,-0.01,1,360,卖盘
58,09:40:39,3.61,0.01,30,10830,买盘
59,09:40:42,3.6,-0.01,6,2160,卖盘
60,09:40:45,3.6,0.0,3,1080,卖盘
61,09:40:54,3.61,0.01,8,2888,买盘
62,09:41:39,3.61,0.0,4,1444,买盘
63,09:41:54,3.61,0.0,7,2527,买盘
64,09:42:00,3.61,0.0,20,7220,买盘
65,09:42:27,3.61,0.0,24,8664,买盘
66,09:43:30,3.6,-0.01,56,20160,卖盘
67,09:43:42,3.6,0.0,15,5400,卖盘
68,09:44:51,3.61,0.01,1,361,买盘
69,09:45:00,3.6,-0.01,141,50801,卖盘
